date,prediction,confidence_interval
2025-03-01,345256.3137537525,"[320030.60870455916, 370482.01880294585]"
2025-04-01,340818.1222323715,"[304565.41656661755, 377070.8278981254]"
2025-05-01,337255.60215317423,"[294603.4251762704, 379907.77913007804]"
2025-06-01,334138.8216190004,"[286953.0477207052, 381324.5955172956]"
2025-07-01,331190.93461306277,"[280292.1305275436, 382089.73869858193]"
2025-08-01,328339.1476421502,"[274222.30964975635, 382455.985634544]"
2025-09-01,325583.98630808585,"[268638.2199756966, 382529.7526404751]"
2025-10-01,322932.47651527583,"[263488.2032595325, 382376.74977101915]"
2025-11-01,320384.9441738455,"[258723.52143307423, 382046.3669146168]"
2025-12-01,317937.8822636666,"[254298.80128565733, 381576.96324167587]"
2026-01-01,315587.0265486295,"[250175.65259662725, 380998.4005006318]"
2026-02-01,313328.37987922423,"[246322.61170969086, 380334.1480487576]"
2026-03-01,311158.26724245586,"[242713.6227790583, 379602.9117058534]"
2026-04-01,309073.22027763596,"[239326.6432756985, 378819.7972795734]"
2026-05-01,307069.9132109236,"[236142.69284045728, 377997.1335813899]"
2026-06-01,305145.14532592025,"[233145.22310323635, 377145.06754860416]"
2026-07-01,303295.8380604115,"[230319.67068129935, 376272.00543952367]"
2026-08-01,301519.03273073334,"[227653.11878421204, 375384.94667725463]"
2026-09-01,299811.88671828725,"[225134.03254886152, 374489.740887713]"
2026-10-01,298171.66899012314,"[222752.04907839396, 373591.2889018523]"
2026-11-01,296595.75563832896,"[220497.80914821394, 372693.702128444]"
2026-12-01,295081.6256313083,"[218362.82080084478, 371800.4304617718]"
2027-01-01,293626.856769572,"[216339.34750219982, 370914.3660369442]"
2027-02-01,292229.12181255023,"[214420.3154286894, 370037.92819641106]"
