date,prediction,confidence_interval
2025-03-01,462355.5705407628,"[441194.7205762419, 483516.4205052837]"
2025-04-01,464584.66442536,"[427019.9141936709, 502149.41465704906]"
2025-05-01,469098.6726902123,"[418341.89479616354, 519855.4505842611]"
2025-06-01,470079.06695985346,"[408151.0806515929, 532007.053268114]"
2025-07-01,475001.85854454513,"[402866.83158496703, 547136.8855041232]"
2025-08-01,476368.18716687604,"[394555.0737215078, 558181.3006122443]"
2025-09-01,481488.4923478487,"[390248.4672230298, 572728.5174726676]"
2025-10-01,482977.6371189606,"[382499.35241730197, 583455.9218206193]"
2025-11-01,488209.38357990806,"[378566.90731890115, 597851.859840915]"
2025-12-01,489814.0489291254,"[371078.81359042675, 608549.2842678241]"
2026-01-01,495163.4753146269,"[367330.4889206455, 622996.4617086083]"
2026-02-01,496887.02510069567,"[359966.72224100627, 633807.327960385]"
2026-03-01,502354.8514709108,"[356299.4234795885, 648410.2794622332]"
2026-04-01,504197.2216579912,"[348982.38616319007, 659412.0571527923]"
2026-05-01,509783.34416133765,"[345336.66690575436, 674230.0214169209]"
2026-06-01,511744.4986460629,"[338020.69352885964, 685468.3037632662]"
2026-07-01,517448.9135721425,"[334360.6826963466, 700537.1444479383]"
2026-08-01,519528.85465226596,"[327017.62408197427, 712040.0852225577]"
2026-09-01,525351.5634002731,"[323320.8274229121, 727382.2993776341]"
2026-10-01,527550.2913570481,"[315932.84359744785, 739167.7391166483]"
2026-11-01,533491.2939430086,"[312184.894159754, 754797.6937262632]"
2026-12-01,535808.8087026338,"[304740.571275844, 766877.0461294237]"
2027-01-01,541868.1051444924,"[300932.2792958232, 782803.9309931615]"
2027-02-01,544304.4066721444,"[293424.3729544093, 795184.4403898795]"
