date,prediction,confidence_interval
2025-03-01,785007.1969309766,"[630699.3752567285, 939315.0186052247]"
2025-04-01,810613.8865140649,"[625777.2169760334, 995450.5560520963]"
2025-05-01,813380.2632417452,"[583317.6897149087, 1043442.8367685816]"
2025-06-01,826562.152835531,"[557781.3879114217, 1095342.9177596404]"
2025-07-01,836512.012182297,"[525014.8503181043, 1148009.1740464896]"
2025-08-01,848846.8355628737,"[493037.3761329857, 1204656.2949927617]"
2025-09-01,861271.1280227976,"[457476.52293635986, 1265065.7331092353]"
2025-10-01,874739.2772608106,"[419198.2669430123, 1330280.2875786088]"
2025-11-01,888870.8524444022,"[377091.4945872677, 1400650.2103015366]"
2025-12-01,903833.6703861321,"[330954.3144054705, 1476713.0263667936]"
2026-01-01,919570.3671168378,"[280292.88125786104, 1558847.8529758146]"
2026-02-01,936116.066769974,"[224794.83618264715, 1647437.2973573008]"
2026-03-01,953467.9060048411,"[164124.12473226874, 1742811.6872774134]"
2026-04-01,971638.6240085436,"[97995.90233296587, 1845281.3456841214]"
2026-05-01,990634.5515696466,"[26138.862702501705, 1955130.2404367914]"
2026-06-01,1010464.6515868681,"[-51695.03899959312, 2072624.3421733293]"
2026-07-01,1031136.8058769967,"[-135739.1911082914, 2198012.8028622847]"
2026-08-01,1052659.340287682,"[-226212.5951409391, 2331531.275716303]"
2026-09-01,1075040.3982905666,"[-323322.8610365933, 2473403.6576177264]"
2026-10-01,1098288.198264267,"[-427267.5281895958, 2623843.92471813]"
2026-11-01,1122410.927820991,"[-538235.6129515476, 2783057.4685935294]"
2026-12-01,1147416.787209579,"[-656408.6890725926, 2951242.2634917507]"
2027-01-01,1173313.9714886493,"[-781961.8542039192, 3128589.797181218]"
2027-02-01,1200110.677848591,"[-915064.4953055899, 3315285.851002772]"
