date,prediction,confidence_interval
2025-03-01,113403.89806022115,"[-1876866.2578276948, 2103674.053948137]"
2025-04-01,121867.20861927187,"[-3303826.653435223, 3547561.0706737665]"
2025-05-01,121363.85335772648,"[-5376759.755495471, 5619487.462210924]"
2025-06-01,126287.17562229116,"[-7569515.458290862, 7822089.809535444]"
2025-07-01,128014.53088721859,"[-10092423.850278035, 10348452.912052471]"
2025-08-01,131711.5013821868,"[-12793701.196728494, 13057124.199492868]"
2025-09-01,134283.5330302083,"[-15726152.214338345, 15994719.280398762]"
2025-10-01,137584.48557247178,"[-18837131.225250643, 19112300.196395587]"
2025-11-01,140503.76412050595,"[-22137098.60658375, 22418106.13482476]"
2025-12-01,143706.69463122913,"[-25604257.582218897, 25891670.971481357]"
2026-01-01,146794.69915912367,"[-29237470.153852686, 29531059.552170932]"
2026-02-01,150006.55446767082,"[-33025667.299012627, 33325680.40794797]"
2026-03-01,153199.21615760124,"[-36964925.94644861, 37271324.37876381]"
2026-04-01,156458.37807895298,"[-41048392.000668354, 41361308.75682626]"
2026-05-01,159732.70347214752,"[-45271871.877167515, 45591337.284111805]"
2026-06-01,163052.94673651285,"[-49630441.17044159, 49956547.06391462]"
2026-07-01,166400.68378206374,"[-54120283.01033827, 54453084.377902396]"
2026-08-01,169786.95195952727,"[-58737520.576993264, 59077094.48091232]"
2026-09-01,173205.1391045485,"[-63478815.636216216, 63825225.914425306]"
2026-10-01,176659.20637760314,"[-68340953.77138424, 68694272.18413946]"
2026-11-01,180146.78075959,"[-73321032.0865221, 73681325.64804128]"
2026-12-01,183669.28385907284,"[-78416304.05510959, 78783642.62282774]"
2027-01-01,187225.8640306066,"[-83624232.10509445, 83998683.83315565]"
2027-02-01,190817.03147086749,"[-88942424.34456944, 89324058.40751117]"
