date,prediction,confidence_interval
2025-03-01,367413.1657109045,"[246805.22286274668, 488021.10855906236]"
2025-04-01,420950.4486973289,"[226686.12715533175, 615214.770239326]"
2025-05-01,454186.18755267543,"[137945.62091780122, 770426.7541875497]"
2025-06-01,502788.2785765595,"[67958.29033408378, 937618.2668190352]"
2025-07-01,540458.3975817978,"[-38990.59177858697, 1119907.3869421827]"
2025-08-01,586586.5822999304,"[-141749.64838497143, 1314922.812984832]"
2025-09-01,626876.3490252091,"[-267405.057941396, 1521157.7559918142]"
2025-10-01,671868.649207989,"[-395264.9622595103, 1739002.2606754883]"
2025-11-01,713791.5257876632,"[-538933.3942413817, 1966516.445816708]"
2025-12-01,758375.3264312712,"[-687659.4233628307, 2204410.076225373]"
2026-01-01,801395.0040716355,"[-848354.095945529, 2451144.1040888]"
2026-02-01,845965.7314272532,"[-1015301.909668426, 2707233.3725229325]"
2026-03-01,889790.6580934376,"[-1192010.4414475595, 2971591.757634435]"
2026-04-01,934563.2766172261,"[-1375375.442782865, 3244501.9960173173]"
2026-05-01,979034.9566999192,"[-1567153.010100506, 3525222.923500344]"
2026-06-01,1024126.3269120754,"[-1765615.15660551, 3813867.8104296606]"
2026-07-01,1069158.5978908136,"[-1971612.2933712967, 4109929.489152924]"
2026-08-01,1114632.2483458926,"[-2184151.687084784, 4413416.18377657]"
2026-09-01,1160178.2699330177,"[-2403615.8962781625, 4723972.436144198]"
2026-10-01,1206068.7364797147,"[-2629410.3657357404, 5041547.83869517]"
2026-11-01,1252103.0450219335,"[-2861677.807619224, 5365883.89766309]"
2026-12-01,1298429.1022861376,"[-3100042.7368124956, 5696900.941384771]"
2027-01-01,1344937.855049526,"[-3344527.0146240005, 6034402.724723053]"
2027-02-01,1391709.7094280857,"[-3594878.139555284, 6378297.558411456]"
