date,prediction,confidence_interval
2025-03-01,246685.19484225585,"[233584.04769865517, 259786.34198585653]"
2025-04-01,245644.39191635404,"[223331.39396487604, 267957.389867832]"
2025-05-01,244017.35931426552,"[213315.93170436093, 274718.7869241701]"
2025-06-01,242452.50524097515,"[204177.70169517756, 280727.3087867728]"
2025-07-01,240501.1815764698,"[195118.8863813758, 285883.47677156376]"
2025-08-01,238642.03714920863,"[186590.28568291478, 290693.7886155025]"
2025-09-01,236466.87558118312,"[177970.61290974752, 294963.1382526187]"
2025-10-01,234364.28445250387,"[169653.26719867942, 299075.30170632835]"
2025-11-01,231984.34414039506,"[161157.6901577427, 302810.9981230474]"
2025-12-01,229651.00869436076,"[152828.54250832734, 306473.4748803942]"
2026-01-01,227068.5068951147,"[144284.34354628384, 309852.67024394555]"
2026-02-01,224508.7653608975,"[135821.76502495236, 313195.76569684263]"
2026-03-01,221722.65052447258,"[127131.7359385613, 316313.5651103839]"
2026-04-01,218938.8125804562,"[118466.70113355639, 319410.924027356]"
2026-05-01,215947.58420335234,"[109573.07231388967, 322322.096092815]"
2026-06-01,212941.31014567602,"[100664.35146906546, 325218.26882228657]"
2026-07-01,209743.57579737398,"[91530.90118931173, 327956.25040543627]"
2026-08-01,206516.20277374686,"[82352.72411088063, 330679.6814366131]"
2026-09-01,203110.76350290512,"[72955.72096203905, 333265.8060437712]"
2026-10-01,199663.40390191032,"[63491.40948926585, 335835.3983145548]"
2026-11-01,196049.24518838627,"[53814.78422004104, 338283.70615673147]"
2026-12-01,192382.83224646898,"[44053.28306321238, 340712.38142972556]"
2027-01-01,188559.09930987208,"[34085.90094438719, 343032.29767535697]"
2027-02-01,184674.4176352588,"[24019.781400046195, 345329.0538704714]"
