date,prediction,confidence_interval
2025-03-01,168486.54344352544,"[34589.96334765767, 302383.1235393932]"
2025-04-01,161849.03483381672,"[24347.546025652497, 299350.52364198095]"
2025-05-01,160298.4835851015,"[22602.986880131823, 297993.98029007117]"
2025-06-01,159936.2679833958,"[22230.191934907634, 297642.344031884]"
2025-07-01,159851.6528233179,"[22144.9994726711, 297558.30617396475]"
2025-08-01,159831.88634920336,"[22125.201494659734, 297538.57120374695]"
2025-09-01,159827.2688137811,"[22120.58224003794, 297533.9553875242]"
2025-10-01,159826.1901371667,"[22119.503469605086, 297532.8768047283]"
2025-11-01,159825.93815355812,"[22119.25148087673, 297532.62482623954]"
2025-12-01,159825.87928907722,"[22119.19261611643, 297532.565962038]"
2026-01-01,159825.8655380752,"[22119.17886509915, 297532.5522110512]"
2026-02-01,159825.86232578053,"[22119.17565280365, 297532.5489987574]"
2026-03-01,159825.86157537435,"[22119.17490239744, 297532.54824835126]"
2026-04-01,159825.86140007616,"[22119.17472709925, 297532.54807305307]"
2026-05-01,159825.86135912573,"[22119.17468614882, 297532.54803210264]"
2026-06-01,159825.86134955953,"[22119.174676582625, 297532.54802253644]"
2026-07-01,159825.86134732483,"[22119.174674347916, 297532.54802030174]"
2026-08-01,159825.8613468028,"[22119.17467382588, 297532.54801977973]"
2026-09-01,159825.86134668085,"[22119.174673703936, 297532.5480196577]"
2026-10-01,159825.86134665235,"[22119.174673675443, 297532.54801962926]"
2026-11-01,159825.8613466457,"[22119.17467366878, 297532.54801962257]"
2026-12-01,159825.86134664415,"[22119.174673667236, 297532.54801962106]"
2027-01-01,159825.86134664377,"[22119.174673666857, 297532.5480196207]"
2027-02-01,159825.86134664368,"[22119.17467366677, 297532.5480196206]"
