date,prediction,confidence_interval
2025-03-01,234822.31945446873,"[183117.7988813739, 286526.84002756356]"
2025-04-01,240848.40950977386,"[179856.8576247208, 301839.9613948269]"
2025-05-01,242299.8717483714,"[167534.89176179148, 317064.8517349513]"
2025-06-01,245845.46603453014,"[160268.4331540377, 331422.4989150226]"
2025-07-01,248683.66054356677,"[151730.64477757429, 345636.67630955926]"
2025-08-01,252008.37015936873,"[144076.26272236055, 359940.4775963769]"
2025-09-01,255327.86005984314,"[136196.7865786197, 374458.9335410666]"
2025-10-01,258861.55868911627,"[128387.49796482411, 389335.61941340845]"
2025-11-01,262528.8599174494,"[120407.19517952541, 404650.5246553734]"
2025-12-01,266375.74000453594,"[112262.78254000435, 420488.6974690675]"
2026-01-01,270394.7710269848,"[103875.79956988571, 436913.74248408386]"
2026-02-01,274601.05589514656,"[95215.96231008586, 453986.14948020724]"
2026-03-01,279000.19192561915,"[86242.24562357235, 471758.1382276659]"
2026-04-01,283601.7867753913,"[76925.31922128104, 490278.2543295016]"
2026-05-01,288413.7561682101,"[67236.65940157889, 509590.85293484136]"
2026-06-01,293444.72964206664,"[57152.03086239347, 529737.4284217398]"
2026-07-01,298703.0355819501,"[46649.2316898109, 550756.8394740893]"
2026-08-01,304197.1294270957,"[35708.43515145691, 572685.8237027344]"
2026-09-01,309935.4130134826,"[24311.576272654347, 595559.2497543108]"
2026-10-01,315926.31079191115,"[12442.235367671528, 619410.3862161508]"
2026-11-01,322178.2376721544,"[85.38341295637656, 644271.0919313524]"
2026-12-01,328699.61258927477,"[-12772.76160411723, 670171.9867826668]"
2027-01-01,335498.8527800947,"[-26144.88429837546, 697142.5898585649]"
2027-02-01,342584.3761979116,"[-40042.687111247506, 725211.4395070707]"
