date,prediction,confidence_interval
2025-03-01,392572.2889445617,"[328769.8272025775, 456374.75068654586]"
2025-04-01,401714.8553317446,"[330298.4360772025, 473131.2745862867]"
2025-05-01,389799.940072101,"[316690.472604415, 462909.40753978706]"
2025-06-01,398049.43683203217,"[321915.49859746156, 474183.3750666028]"
2025-07-01,387820.3321950326,"[310093.1705466773, 465547.4938433879]"
2025-08-01,394588.96168476786,"[314242.39940208365, 474935.52396745206]"
2025-09-01,385785.36719164543,"[303936.97960405756, 467633.7547792333]"
2025-10-01,391310.44181365997,"[307163.92965329345, 475456.9539740265]"
2025-11-01,383712.8501949359,"[298149.6455601144, 469276.0548297574]"
2025-12-01,388194.2728247326,"[300593.5400164401, 475795.0056330251]"
2026-01-01,381617.5618777283,"[292680.12843406014, 470554.9953213965]"
2026-02-01,385223.70792335446,"[294464.01055694354, 475983.4052897654]"
2026-03-01,379511.73939368036,"[287490.8107071272, 471532.6680802335]"
2026-04-01,382384.4143683427,"[288721.77124275744, 476047.057493928]"
2026-05-01,377405.4815945851,"[282552.9224714454, 472258.0407177248]"
2026-06-01,379664.09949523915,"[283323.2457776258, 476004.9532128525]"
2026-07-01,375307.09042807616,"[277843.7284226365, 472770.4524335158]"
2026-08-01,377052.1953787855,"[278232.3901129074, 475872.0006446636]"
2026-09-01,373223.35854892177,"[273344.73405094055, 473101.983046903]"
2026-10-01,374539.5929222823,"[273418.9733722793, 475660.21247228526]"
2026-11-01,371159.8116002085,"[269040.50727341475, 473279.1159270023]"
2026-12-01,372118.41760922584,"[268857.34007737134, 475379.49514108035]"
2027-01-01,369120.91229165235,"[264917.8847011684, 473323.9398821363]"
2027-02-01,369781.8403728121,"[264525.4957289299, 475038.18501669436]"
