date,prediction,confidence_interval
2025-03-01,298381.40618796094,"[258644.38039581288, 338118.43198010896]"
2025-04-01,299028.3336437454,"[254631.90743582678, 343424.759851664]"
2025-05-01,299658.62414960796,"[250993.99037333892, 348323.257925877]"
2025-06-01,300272.2777055485,"[247635.3801864555, 352909.1752246415]"
2025-07-01,300869.2943115671,"[244493.48514126329, 357245.1034818709]"
2025-08-01,301449.6739676637,"[241524.61061274176, 361374.7373225857]"
2025-09-01,302013.4166738384,"[238696.8544180573, 365329.9789296195]"
2025-10-01,302560.52243009105,"[235986.10262035573, 369134.94223982637]"
2025-11-01,303090.99123642175,"[233373.6177242946, 372808.3647485489]"
2025-12-01,303604.8230928305,"[230844.50804973923, 376365.13813592173]"
2026-01-01,304102.0179993172,"[228386.71439281886, 379817.32160581555]"
2026-02-01,304582.57595588197,"[225990.31530260624, 383174.83660915773]"
2026-03-01,305046.4969625248,"[223647.03659407684, 386445.9573309727]"
2026-04-01,305493.7810192456,"[221349.89626657634, 389637.6657719149]"
2026-05-01,305924.42812604445,"[219092.94182308903, 392755.9144289999]"
2026-06-01,306338.4382829213,"[216871.0522408331, 395805.8243250096]"
2026-07-01,306735.81148987624,"[214679.78617843, 398791.8368013225]"
2026-08-01,307116.5477469092,"[212515.26389519242, 401717.831598626]"
2026-09-01,307480.64705402014,"[210374.07417680236, 404587.2199312379]"
2026-10-01,307828.1094112091,"[208253.20009747887, 407403.0187249394]"
2026-11-01,308158.93481847615,"[206149.9591691214, 410167.9104678309]"
2026-12-01,308473.12327582116,"[204061.95461778168, 412884.29193386063]"
2027-01-01,308770.6747832442,"[201987.03536522127, 415554.31420126715]"
2027-02-01,309051.5893407453,"[199923.26289205017, 418179.9157894404]"
