date,prediction,confidence_interval
2025-03-01,317426.14086558344,"[203561.35133066605, 431290.93040050083]"
2025-04-01,274871.52681085956,"[111824.33533587924, 437918.7182858399]"
2025-05-01,251977.6324522306,"[21177.76598763792, 482777.4989168233]"
2025-06-01,193820.835431659,"[-121106.75245766982, 508748.42332098784]"
2025-07-01,163044.0832585594,"[-257176.62086054124, 583264.78737766]"
2025-08-01,103780.37651014158,"[-423986.27446227096, 631547.0274825541]"
2025-09-01,48118.508290886384,"[-604220.0869690565, 700457.1035508293]"
2025-10-01,-20180.935010518384,"[-809926.8875886946, 769565.0175676577]"
2025-11-01,-88234.88863565144,"[-1028639.5152628126, 852169.7379915097]"
2025-12-01,-170115.03705701686,"[-1272595.5763913742, 932365.5022773406]"
2026-01-01,-255344.48616541395,"[-1534616.1091697451, 1023927.1368389173]"
2026-02-01,-350121.5485318516,"[-1819174.2330733216, 1118931.1360096186]"
2026-03-01,-451336.7343905299,"[-2123824.2463058177, 1221150.7775247577]"
2026-04-01,-562305.6268068502,"[-2451909.515067094, 1327298.2614533938]"
2026-05-01,-680380.937059491,"[-2801474.278736907, 1440712.4046179252]"
2026-06-01,-807860.5588656306,"[-3174499.814139853, 1558778.6964085922]"
2026-07-01,-943875.2866708073,"[-3570592.4667616417, 1682841.893420027]"
2026-08-01,-1089418.9349017958,"[-3990891.2123618736, 1812053.342558282]"
2026-09-01,-1244062.0874544783,"[-4435237.211283995, 1947113.0363750383]"
2026-10-01,-1408653.1291564857,"[-4904586.079590064, 2087279.8212770927]"
2026-11-01,-1583062.3328845578,"[-5399105.322548025, 2232980.65677891]"
2026-12-01,-1767768.6965139264,"[-5919444.247957312, 2383906.8549294583]"
2027-01-01,-1962866.0863181592,"[-6465916.3589198915, 2540184.1862835726]"
2027-02-01,-2168760.6023663892,"[-7039117.356753472, 2701596.1520206933]"
