date,prediction,confidence_interval
2025-03-01,166009.7137307765,"[30624.118805875973, 301395.308655677]"
2025-04-01,171984.56256185652,"[-33426.728210265894, 377395.8533339789]"
2025-05-01,185827.36380852075,"[-101574.82565748974, 473229.55327453127]"
2025-06-01,197219.0998695563,"[-182770.88416138032, 577209.0839004929]"
2025-07-01,206973.84880784593,"[-288656.601076014, 702604.2986917058]"
2025-08-01,218514.3189316182,"[-394869.1995629491, 831897.8374261856]"
2025-09-01,231644.83002931008,"[-510007.6807180558, 973297.340776676]"
2025-10-01,244377.72403407592,"[-634509.387702879, 1123264.8357710307]"
2025-11-01,257509.36360205055,"[-768979.5399180095, 1283998.2671221106]"
2025-12-01,271544.7381081326,"[-909489.1696028541, 1452578.6458191192]"
2026-01-01,286238.55432960065,"[-1058085.0457802308, 1630562.154439432]"
2026-02-01,301293.18313276384,"[-1214343.5549369305, 1816929.9212024584]"
2026-03-01,316969.9654527169,"[-1378138.417660789, 2012078.348566223]"
2026-04-01,333306.2554463771,"[-1548784.594354515, 2215397.1052472694]"
2026-05-01,350237.07654612424,"[-1726674.1102056233, 2427148.2632978717]"
2026-06-01,367737.81939724967,"[-1911559.1387847094, 2647034.777579209]"
2026-07-01,385876.29911570833,"[-2103357.426403231, 2875110.024634648]"
2026-08-01,404648.9192374853,"[-2301912.4679221264, 3111210.3063970967]"
2026-09-01,424049.8467484239,"[-2507258.2977940235, 3355357.991290871]"
2026-10-01,444086.430309664,"[-2719284.3639342003, 3607457.2245535282]"
2026-11-01,464778.1202622111,"[-2937943.2909112717, 3867499.531435694]"
2026-12-01,486127.08019313967,"[-3163175.192843494, 4135429.353229773]"
2027-01-01,508139.6421535826,"[-3394955.9723049933, 4411235.256612158]"
2027-02-01,530824.4305129896,"[-3633233.6218300536, 4694882.482856033]"
