date,prediction,confidence_interval
2025-03-01,292321.5312693716,"[267061.1461641748, 317581.9163745685]"
2025-04-01,293722.78010875446,"[258553.78761922254, 328891.7725982864]"
2025-05-01,293815.8127986842,"[243673.60231278825, 343958.0232845801]"
2025-06-01,295045.2677762195,"[229940.6200279108, 360149.91552452825]"
2025-07-01,296295.8736847128,"[214265.65956579463, 378326.087803631]"
2025-08-01,298091.26501705777,"[198113.50699909998, 398069.02303501556]"
2025-09-01,300200.5592869793,"[180955.90106559373, 419445.21750836493]"
2025-10-01,302740.2373860397,"[163121.45679818228, 442359.0179738971]"
2025-11-01,305666.8615829022,"[144545.6535712834, 466788.069594521]"
2025-12-01,309010.61723830475,"[125328.10552632008, 492693.12895028945]"
2026-01-01,312767.7952259746,"[105486.58813135675, 520049.0023205924]"
2026-02-01,316950.29071195185,"[85068.8208594656, 548831.7605644381]"
2026-03-01,321562.81498194515,"[64103.55456769079, 579022.0753961995]"
2026-04-01,326613.3866255499,"[42623.55558714131, 610603.2176639584]"
2026-05-01,332108.5016208346,"[20655.983581160195, 643561.019660509]"
2026-06-01,338055.3569234439,"[-1772.6712875078665, 677883.3851343957]"
2026-07-01,344460.8267740335,"[-24638.353523062717, 713560.0070711297]"
2026-08-01,351331.9339842941,"[-47918.26169565122, 750582.1296642395]"
2026-09-01,358675.63296700973,"[-71591.07259976806, 788942.3385337875]"
2026-10-01,366498.90962434874,"[-95636.58143244538, 828634.4006811429]"
2026-11-01,374808.7353614449,"[-120035.64983083756, 869653.1205537273]"
2026-12-01,383612.0882575543,"[-144770.04783875804, 911994.2243538667]"
2027-01-01,392915.94331931113,"[-169822.3715804281, 955654.2582190504]"
2027-02-01,402727.2769679185,"[-195175.94881397067, 1000630.5027498077]"
