date,prediction,confidence_interval
2025-03-01,235621.47435897434,"[141821.06110644268, 329421.88761150604]"
2025-04-01,276764.42307692306,"[67020.3227266901, 486508.52342715603]"
2025-05-01,318428.8461538461,"[-32540.162974937237, 669397.8552826295]"
2025-06-01,360614.74358974356,"[-153151.2788274376, 874380.7660069247]"
2025-07-01,403322.1153846154,"[-292320.3674677579, 1098964.5982369888]"
2025-08-01,446550.96153846156,"[-448247.95156853384, 1341349.874645457]"
2025-09-01,490301.2820512821,"[-619560.1749281016, 1600162.7390306657]"
2025-10-01,534573.076923077,"[-805164.7986983173, 1874310.9525444712]"
2025-11-01,579366.3461538462,"[-1004166.8852652262, 2162899.5775729185]"
2025-12-01,624681.0897435899,"[-1215815.9212953039, 2465178.1007824834]"
2026-01-01,670517.3076923079,"[-1439470.8127318174, 2780505.4281164333]"
2026-02-01,716875.0000000002,"[-1674575.687788631, 3108325.6877886318]"
2026-03-01,763754.166666667,"[-1920642.5726543195, 3448150.9059876534]"
2026-04-01,811154.8076923079,"[-2177238.6217678934, 3799548.2371525094]"
2026-05-01,859076.9230769232,"[-2443976.472293592, 4162130.318447439]"
2026-06-01,907520.512820513,"[-2720506.805077355, 4535547.830718381]"
2026-07-01,956485.5769230771,"[-3006512.5033852025, 4919483.657231357]"
2026-08-01,1005972.1153846156,"[-3301703.993965195, 5313648.2247344265]"
2026-09-01,1055980.1282051285,"[-3605815.479720419, 5717775.736130675]"
2026-10-01,1106509.6153846153,"[-3918601.85607671, 6131621.08684594]"
2026-11-01,1157560.5769230768,"[-4239836.159442582, 6554957.313288736]"
2026-12-01,1209133.0128205125,"[-4569307.435300589, 6987573.460941613]"
2027-01-01,1261226.9230769228,"[-4906818.941207719, 7429272.787361565]"
2027-02-01,1313842.3076923073,"[-5252186.619984908, 7879871.235369522]"
