date,prediction,confidence_interval
2025-03-01,194410.05077946882,"[131322.17149423485, 257497.93006470278]"
2025-04-01,192878.01428582403,"[127367.9108712119, 258388.11770043615]"
2025-05-01,193286.76249289562,"[127360.40188114902, 259213.1231046422]"
2025-06-01,194138.90716639662,"[128014.87850891294, 260262.9358238803]"
2025-07-01,195095.6046999598,"[128809.78337311349, 261381.42602680612]"
2025-08-01,196080.17825924995,"[129637.82403180511, 262522.5324866948]"
2025-09-01,197075.27666273908,"[130475.21144337056, 263675.3418821076]"
2025-10-01,198076.97351592977,"[131316.5675319971, 264837.37949986244]"
2025-11-01,199084.3803160001,"[132160.66395385462, 266008.0966781456]"
2025-12-01,200097.29600387043,"[133007.2127298232, 267187.3792779177]"
2026-01-01,201115.67508193216,"[133856.13953779923, 268375.2106260651]"
2026-02-01,202139.50725454296,"[134707.4189346901, 269571.59557439585]"
2026-03-01,203168.7901919045,"[135561.03698184085, 270776.54340196814]"
2026-04-01,204203.5233668073,"[136416.98276617, 271990.0639674446]"
2026-05-01,205243.70665994924,"[137275.24647518023, 273212.1668447183]"
2026-06-01,206289.3400443335,"[138135.81895825913, 274442.8611304079]"
2026-07-01,207340.423513851,"[138998.69162484873, 275682.15540285327]"
2026-08-01,208396.9570671193,"[139863.85641878244, 276930.0577154562]"
2026-09-01,209458.94070382553,"[140731.30580966658, 278186.5755979845]"
2026-10-01,210526.37442389893,"[141601.03278790234, 279451.7160598955]"
2026-11-01,211599.25822732347,"[142473.03086031374, 280725.4855943332]"
2026-12-01,212677.59211409555,"[143347.2940457004, 282007.8901824907]"
2027-01-01,213761.37608421428,"[144223.81687016558, 283298.935298263]"
2027-02-01,214850.61013767956,"[145102.5943621936, 284598.6259131655]"
