date,prediction,confidence_interval
2025-03-01,559944.2231581887,"[493159.4347602823, 626729.0115560952]"
2025-04-01,594097.254105767,"[498965.3564904338, 689229.1517211002]"
2025-05-01,638857.6164633828,"[503183.3218068293, 774531.9111199364]"
2025-06-01,675022.4262321665,"[485023.82436671515, 865021.0280976178]"
2025-07-01,720737.0985573339,"[470802.3532275286, 970671.8438871392]"
2025-08-01,774122.2609434789,"[458376.0119352062, 1089868.5099517517]"
2025-09-01,829191.4904414051,"[437908.40557736374, 1220474.5753054465]"
2025-10-01,889991.7381083706,"[416006.7005034568, 1363976.7757132843]"
2025-11-01,957480.318642208,"[393486.8995659412, 1521473.7377184748]"
2025-12-01,1029671.5667982498,"[367464.0927994087, 1691879.040797091]"
2026-01-01,1107597.4243596871,"[339220.4445205359, 1875974.4041988384]"
2026-02-01,1191900.7159993695,"[309480.7361111834, 2074320.6958875556]"
2026-03-01,1282161.4804670028,"[277453.2962017257, 2286869.66473228]"
2026-04-01,1378669.2429621655,"[243374.37943388498, 2513964.1064904463]"
2026-05-01,1481809.5065346807,"[207574.37031004857, 2756044.642759313]"
2026-06-01,1591604.2558576744,"[169896.74916144926, 3013311.7625538995]"
2026-07-01,1708229.1284721557,"[130394.602130424, 3286063.6548138876]"
2026-08-01,1831934.1478426077,"[89218.42455841997, 3574649.871126795]"
2026-09-01,1962864.517748643,"[46377.25401128386, 3879351.781486002]"
2026-10-01,2101188.1115938677,"[1912.8775187940337, 4200463.345668942]"
2026-11-01,2247106.4512939546,"[-44089.118184888735, 4538302.020772798]"
2026-12-01,2400793.3326913747,"[-91579.12037765142, 4893165.785760401]"
2027-01-01,2562422.717974998,"[-140506.20108094718, 5265351.637030943]"
2027-02-01,2732180.432494556,"[-190803.25616015168, 5655164.121149264]"
