date,prediction,confidence_interval
2025-03-01,234437.98685702216,"[183647.4450163513, 285228.528697693]"
2025-04-01,234862.95493165363,"[162801.0340206343, 306924.87584267295]"
2025-05-01,235274.9042238944,"[146732.54925347515, 323817.25919431366]"
2025-06-01,235673.8347337445,"[133105.86515068886, 338241.80431680015]"
2025-07-01,236059.7464612039,"[121019.4733548208, 351100.019567587]"
2025-08-01,236432.63940627262,"[110012.69838166205, 362852.5804308832]"
2025-09-01,236792.51356895067,"[99812.86453241843, 373772.1626054829]"
2025-10-01,237139.36894923804,"[90242.95160060309, 384035.786297873]"
2025-11-01,237473.2055471347,"[81180.44903967238, 393765.96205459704]"
2025-12-01,237794.0233626407,"[72536.48532083834, 403051.56140444305]"
2026-01-01,238101.822395756,"[64244.218111009715, 411959.42668050225]"
2026-02-01,238396.6026464806,"[56251.91150880724, 420541.293784154]"
2026-03-01,238678.36411481455,"[48518.57758092281, 428838.1506487063]"
2026-04-01,238947.1068007578,"[41011.10959075432, 436883.1040107613]"
2026-05-01,239202.83070431039,"[33702.3271786386, 444703.33422998217]"
2026-06-01,239445.53582547227,"[26569.602481822163, 452321.4691691224]"
2026-07-01,239675.22216424346,"[19593.86937997953, 459756.57494850736]"
2026-08-01,239891.88972062396,"[12758.893003886333, 467024.8864373616]"
2026-09-01,240095.5384946138,"[6050.720631862496, 474140.35635736515]"
2026-10-01,240286.16848621296,"[-542.7381362205779, 481115.07510864653]"
2026-11-01,240463.77969542143,"[-7032.037231102033, 487959.5966219449]"
2026-12-01,240628.3721222392,"[-13426.450447371055, 494683.19469184947]"
2027-01-01,240779.9457666663,"[-19734.17553611481, 501294.06706944737]"
2027-02-01,240918.50062870272,"[-25962.498483140575, 507799.499740546]"
