date,prediction,confidence_interval
2025-03-01,189194.15934179028,"[141343.45736493246, 237044.8613186481]"
2025-04-01,182186.26812755267,"[131905.02813472837, 232467.50812037697]"
2025-05-01,188153.8433961825,"[133592.75708923553, 242714.92970312946]"
2025-06-01,187468.5129741113,"[126016.94526564686, 248920.08068257576]"
2025-07-01,186893.63774020242,"[121780.50269785471, 252006.77278255014]"
2025-08-01,188497.5142503998,"[119207.2729128043, 257787.7555879953]"
2025-09-01,188588.41932854685,"[115090.35179148089, 262086.4868656128]"
2025-10-01,188965.96756086237,"[111885.97801394592, 266045.9571077788]"
2025-11-01,189661.8801579795,"[108985.47740298642, 270338.28291297256]"
2025-12-01,190045.08548667832,"[105916.5065850768, 274173.66438827984]"
2026-01-01,190532.23093241954,"[103148.49883773598, 277915.9630271031]"
2026-02-01,191054.90728458323,"[100496.2245092956, 281613.59005987085]"
2026-03-01,191518.31245217685,"[97897.1734433478, 285139.4514610059]"
2026-04-01,192009.82346500485,"[95431.7680673606, 288587.8788626491]"
2026-05-01,192502.3769268888,"[93048.14638829132, 291956.6074654863]"
2026-06-01,192984.70401993894,"[90737.15860936287, 295232.249430515]"
2026-07-01,193473.60379559943,"[88508.03178182176, 298439.1758093771]"
2026-08-01,193961.51623750047,"[86345.25742504447, 301577.77504995646]"
2026-09-01,194447.87096665835,"[84245.19829777404, 304650.5436355426]"
2026-10-01,194935.61509696805,"[82205.91633394177, 307665.3138599943]"
2026-11-01,195422.9459056474,"[80221.42540867631, 310624.46640261845]"
2026-12-01,195910.08600009352,"[78288.79995109877, 313531.37204908824]"
2027-01-01,196397.495261086,"[76405.21943327911, 316389.7710888929]"
2027-02-01,196884.78683056944,"[74567.43942495275, 319202.13423618616]"
