date,prediction,confidence_interval
2025-03-01,216207.42290406796,"[156571.29812062433, 275843.5476875116]"
2025-04-01,208632.28639372552,"[146807.69884241355, 270456.8739450375]"
2025-05-01,213624.1377226243,"[151794.00993922664, 275454.2655060219]"
2025-06-01,211181.54043695188,"[148550.6608305758, 273812.42004332796]"
2025-07-01,213137.05564328906,"[150339.89318309378, 275934.21810348437]"
2025-08-01,212490.7109814366,"[149214.54818666587, 275766.8737762073]"
2025-09-01,213383.58906252097,"[149835.22576867, 276931.9523563719]"
2025-10-01,213365.88518592963,"[149433.49217698383, 277298.2781948754]"
2025-11-01,213886.86845221568,"[149641.52546421357, 278132.2114402178]"
2025-12-01,214089.17218015232,"[149492.7134247648, 278685.63093553984]"
2026-01-01,214480.00212317577,"[149557.95899412525, 279402.0452522263]"
2026-02-01,214759.30267852958,"[149499.48695497232, 280019.11840208684]"
2026-03-01,215104.58240982046,"[149516.89740155288, 280692.26741808804]"
2026-04-01,215410.82981296632,"[149492.11253934313, 281329.5470865895]"
2026-05-01,215740.16817805255,"[149494.898782107, 281985.4375739981]"
2026-06-01,216055.8462633484,"[149483.9643549351, 282627.7281717617]"
2026-07-01,216379.6055729966,"[149483.68484327488, 283275.5263027183]"
2026-08-01,216698.58414696183,"[149479.6104120203, 283917.55788190337]"
2026-09-01,217020.39093515227,"[149480.2487157081, 284560.53315459646]"
2026-10-01,217340.52459262934,"[149480.53412236762, 285200.51506289106]"
2026-11-01,217661.64805008657,"[149483.42747621983, 285839.8686239533]"
2026-12-01,217982.18595616226,"[149487.14449886046, 286477.22741346405]"
2027-01-01,218303.07026598344,"[149492.70742864604, 287113.43310332083]"
2027-02-01,218623.74964834875,"[149499.47978224733, 287748.01951445016]"
