date,prediction,confidence_interval
2025-03-01,464463.50473917404,"[422867.71660656703, 506059.29287178104]"
2025-04-01,464323.04094643233,"[407045.1276735767, 521600.95421928796]"
2025-05-01,470298.49454275484,"[403207.28100976907, 537389.7080757406]"
2025-06-01,476481.9824813589,"[399274.6329275321, 553689.3320351858]"
2025-07-01,482873.5047622446,"[395229.9400293175, 570517.0694951717]"
2025-08-01,489473.0613854119,"[391066.2872789497, 587879.835491874]"
2025-09-01,496280.65235086076,"[386782.36700916704, 605778.9376925544]"
2025-10-01,503296.2776585913,"[382380.0183627688, 624212.5369544138]"
2025-11-01,510519.9373086034,"[377862.8665855593, 643177.0080316474]"
2025-12-01,517951.6313008971,"[373235.5373107984, 662667.7252909958]"
2026-01-01,525591.3596354724,"[368503.1884776818, 682679.5307932631]"
2026-02-01,533439.1223123295,"[363671.22546056553, 703207.0191640934]"
2026-03-01,541494.9193314681,"[358745.12555354275, 724244.7131093934]"
2026-04-01,549758.7506928883,"[353730.3295246397, 745787.1718611368]"
2026-05-01,558230.61639659,"[348632.1751910199, 767829.0576021601]"
2026-06-01,566910.5164425734,"[343455.85775104444, 790365.1751341023]"
2026-07-01,575798.4508308384,"[338206.4073488386, 813390.4943128382]"
2026-08-01,584894.4195613851,"[332888.67781007715, 836900.161312693]"
2026-09-01,594198.4226342132,"[327507.34262819093, 860889.5026402355]"
2026-10-01,603710.460049323,"[322066.89563107607, 885354.02446757]"
2026-11-01,613430.5318067145,"[316571.65462642105, 910289.4089870079]"
2026-12-01,623358.6379063874,"[311025.7668902645, 935691.5089225103]"
2027-01-01,633494.7783483422,"[305433.2157380424, 961556.340958642]"
2027-02-01,643838.9531325784,"[299797.8276679548, 987880.078597202]"
