date,prediction,confidence_interval
2025-03-01,155380.510495365,"[117238.56222223668, 193522.4587684933]"
2025-04-01,154399.34051043086,"[111215.45990500101, 197583.2211158607]"
2025-05-01,154101.80193869126,"[106452.74190495446, 201750.86197242807]"
2025-06-01,155096.74538760557,"[102909.0889480997, 207284.40182711143]"
2025-07-01,155443.84807908852,"[98757.88762344458, 212129.80853473247]"
2025-08-01,155754.8372830139,"[95133.14288209312, 216376.5316839347]"
2025-09-01,156129.15619086815,"[91803.22587919532, 220455.08650254097]"
2025-10-01,156530.9632007997,"[88681.53462775168, 224380.39177384775]"
2025-11-01,156908.49568028923,"[85706.25076551399, 228110.74059506448]"
2025-12-01,157286.4828198897,"[82888.82761847625, 231684.13802130317]"
2026-01-01,157667.58343575257,"[80205.43223269278, 235129.73463881237]"
2026-02-01,158048.96359416685,"[77638.2777356608, 238459.64945267292]"
2026-03-01,158429.48398058076,"[75174.68519492362, 241684.2827662379]"
2026-04-01,158810.1091787776,"[72805.37942383526, 244814.83893371996]"
2026-05-01,159190.85568904545,"[70521.39428995531, 247860.31708813558]"
2026-06-01,159571.58714547034,"[68315.15020970977, 250828.02408123092]"
2026-07-01,159952.2906663044,"[66180.22716606806, 253724.35416654078]"
2026-08-01,160333.00144540452,"[64111.062105703604, 256554.94078510543]"
2026-09-01,160713.71618982288,"[62102.74455832946, 259324.6878213163]"
2026-10-01,161094.42957504836,"[60150.95057927197, 262037.90857082474]"
2026-11-01,161475.1421632033,"[58251.84971025419, 264698.43461615243]"
2026-12-01,161855.85512749126,"[56402.02524344086, 267309.68501154165]"
2027-01-01,162236.5681961478,"[54598.413310661184, 269874.7230816344]"
2027-02-01,162617.28119245137,"[52838.255240437924, 272396.3071444648]"
