date,prediction,confidence_interval
2025-03-01,156325.5301599222,"[99671.13024192149, 212979.9300779229]"
2025-04-01,157516.58739999865,"[77799.80948129647, 237233.36531870085]"
2025-05-01,160927.0011239489,"[45989.67882072706, 275864.32342717075]"
2025-06-01,151296.05826686183,"[-9727.0945211066, 312319.21105483023]"
2025-07-01,153489.57843322703,"[-50209.68037501263, 357188.8372414667]"
2025-08-01,150609.53330488957,"[-104247.50858091092, 405466.57519069006]"
2025-09-01,146332.05342044553,"[-162637.02706195938, 455301.13390285044]"
2025-10-01,146045.25383918252,"[-218940.6667064332, 511031.1743847983]"
2025-11-01,142326.45062671404,"[-283599.87928742426, 568252.7805408523]"
2025-12-01,139771.39297589098,"[-349180.5333768368, 628723.3193286188]"
2026-01-01,137735.73555189942,"[-417173.1443010892, 692644.615404888]"
2026-02-01,134395.02540504446,"[-489636.97914838407, 758427.0299584729]"
2026-03-01,131939.24261124307,"[-563441.8044813627, 827320.2897038488]"
2026-04-01,129138.9015411581,"[-640348.1206963172, 898625.9237786334]"
2026-05-01,126056.3898194842,"[-720013.7851464659, 972126.5647854343]"
2026-06-01,123290.90312123175,"[-801635.4689599295, 1048217.275202393]"
2026-07-01,120203.57532182251,"[-886002.247786292, 1126409.398429937]"
2026-08-01,117117.00836153468,"[-972574.4631134253, 1206808.4798364947]"
2026-09-01,114049.4340951232,"[-1061311.280131427, 1289410.1483216737]"
2026-10-01,110808.67893591829,"[-1152391.2149337719, 1374008.5728056084]"
2026-11-01,107579.04263151555,"[-1245519.3307305432, 1460677.4159935743]"
2026-12-01,104277.8660206816,"[-1340768.226776993, 1549323.958818356]"
2027-01-01,100889.3793542893,"[-1438102.9411908155, 1639881.699899394]"
2027-02-01,97474.03324669617,"[-1537408.363395358, 1732356.4298887504]"
