date,prediction,confidence_interval
2025-03-01,912672.9277678446,"[855565.56305345, 969780.2924822393]"
2025-04-01,916160.2140015565,"[833058.1131454696, 999262.3148576434]"
2025-05-01,919647.5002352684,"[816931.0593469297, 1022363.9411236071]"
2025-06-01,923134.7864689803,"[803990.440019642, 1042279.1329183185]"
2025-07-01,926622.0727026921,"[793055.2978186952, 1060188.847586689]"
2025-08-01,930109.358936404,"[783532.4459692363, 1076686.2719035717]"
2025-09-01,933596.6451701159,"[775073.777806896, 1092119.5125333357]"
2025-10-01,937083.9314038277,"[767454.3127073001, 1106713.5501003554]"
2025-11-01,940571.2176375396,"[760518.6819675255, 1120623.7533075537]"
2025-12-01,944058.5038712515,"[754154.2552003119, 1133962.752542191]"
2026-01-01,947545.7901049634,"[748276.2948846803, 1146815.2853252464]"
2026-02-01,951033.0763386752,"[742819.1484005598, 1159247.0042767907]"
2026-03-01,954520.3625723871,"[737730.7229456487, 1171310.0021991255]"
2026-04-01,958007.648806099,"[732968.8612347927, 1183046.4363774052]"
2026-05-01,961494.9350398108,"[728498.8750438619, 1194490.9950357596]"
2026-06-01,964982.2212735227,"[724291.8142446837, 1205672.6283023616]"
2026-07-01,968469.5075072346,"[720323.2198102784, 1216615.7952041908]"
2026-08-01,971956.7937409465,"[716572.2050127836, 1227341.3824691093]"
2026-09-01,975444.0799746583,"[713020.765038799, 1237867.3949105176]"
2026-10-01,978931.3662083702,"[709653.2492289217, 1248209.4831878187]"
2026-11-01,982418.6524420821,"[706455.9514369101, 1258381.353447254]"
2026-12-01,985905.9386757939,"[703416.7877192621, 1268395.0896323258]"
2027-01-01,989393.2249095058,"[700525.0396238731, 1278261.4101951385]"
2027-02-01,992880.5111432177,"[697771.1474620784, 1287989.874824357]"
