date,prediction,confidence_interval
2025-03-01,252341.04837594513,"[194205.95611305753, 310476.1406388327]"
2025-04-01,277846.59428807156,"[187653.25993411225, 368039.92864203086]"
2025-05-01,244455.80247337287,"[120037.06774674413, 368874.5372000016]"
2025-06-01,246039.4793480587,"[70278.32095698678, 421800.63773913065]"
2025-07-01,252135.52365188918,"[26424.662633252767, 477846.38467052556]"
2025-08-01,234926.81761075134,"[-44066.70638344236, 513920.341604945]"
2025-09-01,234124.0006417627,"[-105759.96811310062, 574007.969396626]"
2025-10-01,232998.65942314098,"[-169280.54155243037, 635277.8603987123]"
2025-11-01,222909.8479367286,"[-245159.5450928457, 690979.2409663029]"
2025-12-01,220265.07014921872,"[-318110.1977780619, 758640.3380764993]"
2026-01-01,216553.93832863178,"[-394434.8403557694, 827542.717013033]"
2026-02-01,209507.21933241424,"[-477184.5936724151, 896199.0323372436]"
2026-03-01,205741.21116233128,"[-559967.7229838807, 971450.1453085432]"
2026-04-01,201143.0678540818,"[-646051.6876665398, 1048337.8233747035]"
2026-05-01,195351.98723723958,"[-736101.8035130851, 1126805.7779875642]"
2026-06-01,190966.58150302462,"[-827508.1628373296, 1209441.325843379]"
2026-07-01,186074.20467497467,"[-921837.9521922542, 1293986.3615422035]"
2026-08-01,180775.0926666599,"[-1019091.3001420042, 1380641.485475324]"
2026-09-01,176059.58079537647,"[-1118218.6538444858, 1470337.8154352389]"
2026-10-01,171065.5200852211,"[-1219925.6478254483, 1562056.6879958906]"
2026-11-01,165939.54364621846,"[-1324082.1077940296, 1655961.1950864666]"
2026-12-01,161045.49306461582,"[-1430265.5350556122, 1752356.521184844]"
2027-01-01,156005.08177598382,"[-1538771.555254349, 1850781.7188063166]"
2027-02-01,150922.26502284216,"[-1649480.6679170292, 1951325.1979627137]"
