date,prediction,confidence_interval
2025-03-01,303053.88434325,"[280135.02213269676, 325972.74655380327]"
2025-04-01,306324.38734749716,"[272261.67943625606, 340387.09525873826]"
2025-05-01,309816.1294014015,"[266040.3861197203, 353591.8726830827]"
2025-06-01,313533.73089362273,"[260571.62848884953, 366495.83329839597]"
2025-07-01,317481.8122128208,"[255529.62148678722, 379434.0029388544]"
2025-08-01,321664.9937476555,"[250759.29819887027, 392570.6892964407]"
2025-09-01,326087.8958867867,"[246176.18565361065, 405999.60611996276]"
2025-10-01,330755.13901887444,"[241730.62468423558, 419779.65335351333]"
2025-11-01,335671.3435325784,"[237392.16127611225, 433950.5257890445]"
2025-12-01,340841.12981655856,"[233141.7948391072, 448540.4647940099]"
2026-01-01,346269.11825947475,"[228967.75787178084, 463570.47864716867]"
2026-02-01,351959.9292499868,"[224863.05470402815, 479056.80379594536]"
2026-03-01,357918.18317675457,"[220823.94739901903, 495012.4189544901]"
2026-04-01,364148.500428438,"[216848.9837781979, 511448.0170786781]"
2026-05-01,370655.501393697,"[212938.35141429168, 528372.6513731023]"
2026-06-01,377443.8064611914,"[209093.4357385872, 545794.1771837956]"
2026-07-01,384518.03601958096,"[205316.5103753878, 563719.5616637741]"
2026-08-01,391882.81045752566,"[201610.51563820447, 582155.1052768468]"
2026-09-01,399542.75016368536,"[197978.89727824263, 601106.6030491281]"
2026-10-01,407502.47552671994,"[194425.48730203233, 620579.4637514076]"
2026-11-01,415766.6069352893,"[190954.4147165916, 640578.799153987]"
2026-12-01,424339.7647780532,"[187570.03791747443, 661109.491638632]"
2027-01-01,433226.5694436716,"[184276.89295761264, 682176.2459297306]"
2027-02-01,442431.64132080437,"[181079.65362050326, 703783.6290211055]"
