date,prediction,confidence_interval
2025-03-01,485571.14877191733,"[436212.060494853, 534930.2370489817]"
2025-04-01,525914.4546677733,"[447143.8986536819, 604685.0106818648]"
2025-05-01,559759.1507298549,"[441149.10506349365, 678369.1963962163]"
2025-06-01,595555.5117861271,"[430879.596023172, 760231.4275490822]"
2025-07-01,631977.5239960528,"[417705.63731982454, 846249.410672281]"
2025-08-01,667807.0715143604,"[398917.5506252528, 936696.592403468]"
2025-09-01,704313.9290744642,"[377007.1345951818, 1031620.7235537467]"
2025-10-01,740857.9238452425,"[351415.8980774291, 1130299.949613056]"
2025-11-01,777589.4839905496,"[322439.36651590426, 1232739.601465195]"
2025-12-01,814563.0969461247,"[290406.65772127226, 1338719.5361709772]"
2026-01-01,851698.0170185544,"[255343.394979754, 1448052.6390573548]"
2026-02-01,889040.9911974589,"[217445.1271048159, 1560636.8552901018]"
2026-03-01,926577.8871101008,"[176819.1014391334, 1676336.6727810684]"
2026-04-01,964307.1065820882,"[133565.04454869113, 1795049.168615485]"
2026-05-01,1002233.5727105167,"[87786.071472788, 1916681.0739482455]"
2026-06-01,1040353.9822094602,"[39564.02746638213, 2041143.9369525383]"
2026-07-01,1078669.5394168615,"[-11021.490215365542, 2168360.5690490883]"
2026-08-01,1117180.2016931544,"[-63898.51111783949, 2298258.914504148]"
2026-09-01,1155885.6847514685,"[-119001.47511896468, 2430772.8446219014]"
2026-10-01,1194786.214804563,"[-176269.07283287868, 2565841.5024420046]"
2026-11-01,1233881.695486863,"[-235644.80067728553, 2703408.1916510114]"
2026-12-01,1273172.1402242344,"[-297075.94788681576, 2843420.2283352846]"
2027-01-01,1312657.5641903933,"[-360513.247273847, 2985828.3756546336]"
2027-02-01,1352337.9523807664,"[-425910.5806991223, 3130586.485460655]"
