date,prediction,confidence_interval
2025-03-01,301227.3327818746,"[258392.77153546884, 344061.8940282803]"
2025-04-01,304065.17346455774,"[258632.3306646842, 349498.0162644313]"
2025-05-01,306903.0141472409,"[259012.65214627085, 354793.37614821095]"
2025-06-01,309740.85482992406,"[259513.07028501414, 359968.639374834]"
2025-07-01,312578.6955126072,"[260117.529799331, 365039.8612258835]"
2025-08-01,315416.5361952904,"[260813.2627064073, 370019.8096841735]"
2025-09-01,318254.37687797355,"[261589.91673400236, 374918.83702194475]"
2025-10-01,321092.2175606567,"[262438.9600968667, 379745.4750244467]"
2025-11-01,323930.0582433399,"[263353.2625306284, 384506.85395605135]"
2025-12-01,326767.89892602304,"[264326.7927016334, 389209.0051504127]"
2026-01-01,329605.7396087062,"[265354.39476494864, 393857.0844524638]"
2026-02-01,332443.5802913894,"[266431.6201482654, 398455.54043451336]"
2026-03-01,335281.42097407253,"[267554.5987420844, 403008.24320606067]"
2026-04-01,338119.2616567557,"[268719.9387684936, 407518.5845450178]"
2026-05-01,340957.10233943886,"[269924.64789039706, 411989.55678848067]"
2026-06-01,343794.943022122,"[271166.070300861, 416423.815743383]"
2026-07-01,346632.7837048052,"[272441.83600586373, 420823.73140374664]"
2026-08-01,349470.62438748835,"[273749.8195306129, 425191.4292443638]"
2026-09-01,352308.4650701715,"[275088.1059938311, 429528.8241465119]"
2026-10-01,355146.3057528547,"[276454.9630042087, 433837.64850150066]"
2026-11-01,357984.14643553784,"[277848.8172024785, 438119.4756685972]"
2026-12-01,360821.987118221,"[279268.2345436352, 442375.7396928068]"
2027-01-01,363659.82780090417,"[280711.9036152882, 446607.75198652013]"
2027-02-01,366497.66848358733,"[282178.6214395853, 450816.7155275894]"
