date,prediction,confidence_interval
2025-03-01,371316.5264564626,"[336156.17419114953, 406476.8787217757]"
2025-04-01,355522.33949355036,"[316787.73876270914, 394256.9402243916]"
2025-05-01,361970.7361830861,"[315886.91152313235, 408054.5608430399]"
2025-06-01,353707.69954173855,"[299437.13435286033, 407978.26473061676]"
2025-07-01,358654.0807928784,"[299016.9737922025, 418291.18779355433]"
2025-08-01,351797.38104336255,"[286069.4966031933, 417525.2654835318]"
2025-09-01,355543.9842455329,"[285428.0678308232, 425659.9006602426]"
2025-10-01,349821.3837492806,"[274796.44717187656, 424846.3203266846]"
2025-11-01,352610.61712284235,"[273823.73391009215, 431397.50033559254]"
2025-12-01,347803.510899303,"[264891.21784991806, 430715.803948688]"
2026-01-01,349829.77323462215,"[263608.6258320202, 436050.9206372241]"
2026-02-01,345762.5996859497,"[255982.94832758972, 435542.25104430964]"
2026-03-01,347181.76557499624,"[254445.28966488095, 439918.24148511153]"
2026-04-01,343713.5085364442,"[247851.91234140276, 439575.1047314857]"
2026-05-01,344650.5401695429,"[246118.270863785, 443182.8094753008]"
2026-06-01,341667.90924587613,"[240354.80000400048, 442981.0184877518]"
2026-07-01,342222.96478327183,"[238479.0164186982, 445966.9131478455]"
2026-08-01,339634.92250774766,"[233391.526215464, 445878.3188000313]"
2026-09-01,339888.2579578385,"[231419.45291490646, 448357.0630007705]"
2026-10-01,337621.62777506205,"[226888.48579616295, 448354.7697539611]"
2026-11-01,337637.53066637705,"[224857.78217425622, 450417.27915849787]"
2026-12-01,335633.47227564675,"[220789.30916142242, 450477.6353898711]"
2027-01-01,335463.41834735294,"[218730.18100088288, 452196.655693823]"
2027-02-01,333674.5991025786,"[215049.40046868526, 452299.7977364719]"
