date,prediction,confidence_interval
2025-03-01,223262.2126704338,"[200292.13340161368, 246232.29193925392]"
2025-04-01,221207.4633605465,"[195546.390421078, 246868.53630001502]"
2025-05-01,224784.32674090695,"[195310.79385610195, 254257.85962571195]"
2025-06-01,229709.5755903049,"[197098.00117049055, 262321.15001011925]"
2025-07-01,230297.685785896,"[195832.24023117247, 264763.1313406195]"
2025-08-01,228186.55500799834,"[192124.63262390238, 264248.4773920943]"
2025-09-01,228823.7369144683,"[190550.28763127542, 267097.18619766115]"
2025-10-01,232749.53200969385,"[191971.72252613935, 273527.34149324836]"
2025-11-01,235496.26216209139,"[192808.76182857406, 278183.7624956087]"
2025-12-01,235009.45818314617,"[190917.01511375164, 279101.9012525407]"
2026-01-01,234378.89901787863,"[188757.06220122683, 280000.73583453044]"
2026-02-01,236463.30935011635,"[188940.08081386454, 283986.53788636817]"
2026-03-01,239638.29892425705,"[190288.78090798986, 288987.81694052427]"
2026-04-01,240879.38033602582,"[190107.11645567315, 291651.64421637845]"
2026-05-01,240498.26557092584,"[188450.07340716393, 292546.4577346878]"
2026-06-01,241193.41621300185,"[187676.6111111458, 294710.22131485795]"
2026-07-01,243659.88803370734,"[188534.8484691025, 298784.92759831215]"
2026-08-01,245836.93252459372,"[189281.65089073378, 302392.21415845363]"
2026-09-01,246395.50817946385,"[188627.27901007692, 304163.7373488508]"
2026-10-01,246624.86771484945,"[187630.71678510582, 305619.0186445931]"
2026-11-01,248121.45375670117,"[187761.11545674724, 308481.7920566551]"
2026-12-01,250351.30818350893,"[188628.8973510096, 312073.71901600825]"
2027-01-01,251758.416689136,"[188831.8934046455, 314684.9399736265]"
2027-02-01,252245.0112470877,"[188200.557267493, 316289.4652266824]"
