date,prediction,confidence_interval
2025-03-01,94090.96774193525,"[-35299.20683929835, 223481.14232316887]"
2025-04-01,-43036.129032258614,"[-452203.78755578026, 366131.5294912631]"
2025-05-01,-241890.32258064614,"[-1119457.18316476, 635676.5380034678]"
2025-06-01,-502930.6451612919,"[-2066358.0731577661, 1060496.7828351825]"
2025-07-01,-826616.1290322603,"[-3318846.898884472, 1665614.6408199514]"
2025-08-01,-1213405.8064516156,"[-4900458.237577005, 2473646.6246737745]"
2025-09-01,-1663758.709677423,"[-6832892.135692539, 3505374.7163376925]"
2025-10-01,-2178133.870967746,"[-9136390.518177941, 4780122.77624245]"
2025-11-01,-2756990.3225806504,"[-11830000.603447922, 6316019.958286621]"
2025-12-01,-3400787.0967742,"[-14931767.663194545, 8130193.469646145]"
2026-01-01,-4109983.2258064593,"[-18458881.054101072, 10238914.602488155]"
2026-02-01,-4885037.7419354925,"[-22427787.959822547, 12657712.475951564]"
2026-03-01,-5726409.677419365,"[-26854284.016491838, 15401464.661653109]"
2026-04-01,-6634558.064516141,"[-31753586.89883564, 18484470.769803356]"
2026-05-01,-7609941.935483885,"[-37140397.0350063, 21920513.164038528]"
2026-06-01,-8653020.322580662,"[-43028948.39386037, 25722907.748699043]"
2026-07-01,-9764252.258064533,"[-49433051.476421185, 29904546.960292123]"
2026-08-01,-10944096.774193568,"[-56366130.08906217, 34477936.54067503]"
2026-09-01,-12193012.90322583,"[-63841253.088141, 39455227.28168934]"
2026-10-01,-13511459.67741938,"[-71871162.00844258, 44848242.65360383]"
2026-11-01,-14899896.129032286,"[-80468295.28552875, 50668503.02746418]"
2026-12-01,-16358781.290322611,"[-89644809.63204356, 56927247.05139833]"
2027-01-01,-17888574.19354842,"[-99412599.01497641, 63635450.62787957]"
2027-02-01,-19489733.870967776,"[-109783311.59452127, 70803843.85258572]"
