date,prediction,confidence_interval
2025-03-01,163346.4740845383,"[96035.71690777226, 230657.23126130432]"
2025-04-01,162671.69913558607,"[67121.19249520462, 258222.2057759675]"
2025-05-01,161975.6751531432,"[44512.01016195395, 279439.3401443325]"
2025-06-01,161258.40213720975,"[25117.27468453246, 297399.529589887]"
2025-07-01,160519.8800877857,"[7744.849331463396, 313294.91084410803]"
2025-08-01,159760.10900487108,"[-8214.149854276562, 327734.3678640187]"
2025-09-01,158979.08888846583,"[-23119.950550874724, 341078.12832780636]"
2025-10-01,158176.81973857002,"[-37206.30217716057, 353559.9416543006]"
2025-11-01,157353.3015551836,"[-50634.902111010975, 365341.5052213782]"
2025-12-01,156508.53433830658,"[-63522.99635577452, 376540.0650323877]"
2026-01-01,155642.51808793898,"[-75958.72967639688, 387243.76585227484]"
2026-02-01,154755.25280408078,"[-88010.29663432599, 397520.80224248755]"
2026-03-01,153846.73848673198,"[-99731.70167444047, 407425.1786479044]"
2026-04-01,152916.9751358926,"[-111166.54698904612, 417000.4972608313]"
2026-05-01,151965.96275156262,"[-122350.61486404718, 426282.54036717245]"
2026-06-01,150993.70133374204,"[-133313.6822067617, 435301.0848742458]"
2026-07-01,150000.19088243088,"[-144080.82878939708, 444081.21055425884]"
2026-08-01,148985.43139762912,"[-154673.4016239974, 452644.26441925566]"
2026-09-01,147949.42287933675,"[-165109.73972214235, 461008.58548081585]"
2026-10-01,146892.1653275538,"[-175405.72810624162, 469190.05876134924]"
2026-11-01,145813.65874228027,"[-185575.2277219686, 477202.54520652915]"
2026-12-01,144713.90312351612,"[-195630.41356149578, 485058.219808528]"
2027-01-01,143592.8984712614,"[-205582.04382238447, 492767.8407649073]"
2027-02-01,142450.64478551608,"[-215439.6765149556, 500340.96608598775]"
