date,prediction,confidence_interval
2025-03-01,428262.5,"[390035.1207759969, 466489.8792240031]"
2025-04-01,427687.5,"[342208.4814534659, 513166.5185465341]"
2025-05-01,427275.0,"[284241.24414950004, 570308.7558505]"
2025-06-01,427025.0,"[217645.02084709157, 636404.9791529084]"
2025-07-01,426937.5,"[143435.66803331586, 710439.3319666842]"
2025-08-01,427012.5,"[62346.54390791722, 791678.4560920828]"
2025-09-01,427250.0,"[-25062.450776014302, 879562.4507760142]"
2025-10-01,427650.0,"[-118346.18547796842, 973646.1854779684]"
2025-11-01,428212.5,"[-217139.93771577044, 1073564.9377157704]"
2025-12-01,428937.5,"[-321137.8436150678, 1179012.8436150677]"
2026-01-01,429825.0,"[-430078.6319855192, 1289728.631985519]"
2026-02-01,430875.0,"[-543735.7630835167, 1405485.7630835166]"
2026-03-01,432087.5,"[-661910.3682762482, 1526085.3682762482]"
2026-04-01,433462.5,"[-784426.0458738748, 1651351.0458738748]"
2026-05-01,435000.0,"[-911124.9301964229, 1781124.9301964229]"
2026-06-01,436700.0,"[-1041864.6598692513, 1915264.6598692513]"
2026-07-01,438562.5,"[-1176515.9972778587, 2053640.9972778587]"
2026-08-01,440587.5,"[-1314960.9298663158, 2196135.929866316]"
2026-09-01,442775.0,"[-1457091.1348024737, 2342641.1348024737]"
2026-10-01,445125.0,"[-1602806.722275816, 2493056.722275816]"
2026-11-01,447637.5,"[-1752015.195643941, 2647290.195643941]"
2026-12-01,450312.5,"[-1904630.5825954485, 2805255.5825954485]"
2027-01-01,453150.0,"[-2060572.7028015172, 2966872.702801517]"
2027-02-01,456150.0,"[-2219766.545680219, 3132066.545680219]"
