date,prediction,confidence_interval
2025-03-01,230138.4343714159,"[210552.2850212641, 249724.5837215677]"
2025-04-01,230384.86570524776,"[199142.4513473867, 261627.28006310883]"
2025-05-01,228493.68773066706,"[188897.45274469134, 268089.9227166428]"
2025-06-01,229908.49083973432,"[183778.74679196122, 276038.2348875074]"
2025-07-01,229305.7444442019,"[177025.18511510178, 281586.303773302]"
2025-08-01,229410.51104963882,"[171677.87704496123, 287143.14505431644]"
2025-09-01,229419.9444884922,"[166589.11286297746, 292250.776114007]"
2025-10-01,229300.63349151987,"[161668.7325722928, 296932.53441074694]"
2025-11-01,229265.02215985509,"[157085.71858722455, 301444.3257324856]"
2025-12-01,229161.46170765368,"[152626.0057738233, 305696.91764148406]"
2026-01-01,229054.1894410458,"[148330.92041389877, 309777.45846819284]"
2026-02-01,228930.3848661784,"[144159.69640520442, 313701.0733271524]"
2026-03-01,228784.6785148224,"[140087.33763241558, 317482.0193972292]"
2026-04-01,228624.0923901926,"[136105.6381002876, 321142.54668009764]"
2026-05-01,228444.60937157067,"[132197.22508045708, 324691.9936626842]"
2026-06-01,228247.6056486404,"[128352.95396700318, 328142.2573302776]"
2026-07-01,228032.98585939815,"[124563.69961592292, 331502.27210287336]"
2026-08-01,227800.50040169543,"[120821.57552611323, 334779.42527727765]"
2026-09-01,227550.35886569895,"[117120.27639412123, 337980.44133727666]"
2026-10-01,227282.46219911563,"[113454.05025908267, 341110.8741391486]"
2026-11-01,226996.83582990215,"[109818.01482092627, 344175.65683887806]"
2026-12-01,226693.4837903154,"[106207.86995345072, 347179.09762718005]"
2027-01-01,226372.3971196498,"[102619.81170424695, 350124.98253505264]"
2027-02-01,226033.58160216376,"[99050.48230755453, 353016.680896773]"
