date,prediction,confidence_interval
2025-03-01,563912.8589596457,"[531713.7548811982, 596111.9630380933]"
2025-04-01,577618.4808510039,"[488578.1657076032, 666658.7959944046]"
2025-05-01,593750.2956490759,"[412235.1274758664, 775265.4638222854]"
2025-06-01,611173.6567207762,"[297950.8290260161, 924396.4844155363]"
2025-07-01,630385.6284550766,"[141547.83793404163, 1119223.4189761116]"
2025-08-01,651194.9535944909,"[-60945.35476336023, 1363335.261952342]"
2025-09-01,673700.7367670495,"[-313110.42120403214, 1660511.8947381312]"
2025-10-01,697879.5962239638,"[-618341.4131123278, 2014100.6055602552]"
2025-11-01,723759.8199198555,"[-979812.6311696906, 2427332.2710094014]"
2025-12-01,751347.8994404774,"[-1400542.9783882818, 2903238.7772692367]"
2026-01-01,780659.5209607617,"[-1883403.8003442055, 3444722.842265729]"
2026-02-01,811706.4920063721,"[-2431144.1758916965, 4054557.159904441]"
2026-03-01,844502.2562739691,"[-3046402.619182002, 4735407.13172994]"
2026-04-01,879059.5672571693,"[-3731720.483844076, 5489839.618358415]"
2026-05-01,915391.4696051249,"[-4489551.389241385, 6320334.328451634]"
2026-06-01,953510.8851458172,"[-5322269.884455886, 7229291.65474752]"
2026-07-01,993430.7875181605,"[-6232178.48726602, 8219040.062302341]"
2026-08-01,1035164.1285051239,"[-7221513.86602311, 9291842.123033358]"
2026-09-01,1078723.8691093975,"[-8292452.131107012, 10449899.869325807]"
2026-10-01,1124122.9664444206,"[-9447113.478521224, 11695359.411410064]"
2026-11-01,1171374.3792642755,"[-10687566.259135008, 13030315.01766356]"
2026-12-01,1220491.065630955,"[-12015830.58210092, 14456812.713362832]"
2027-01-01,1271485.9838984031,"[-13433881.517748201, 15976853.485545008]"
2027-02-01,1324372.092297407,"[-14943651.962165156, 17592396.146759972]"
