date,prediction,confidence_interval
2025-03-01,180578.12850896758,"[117362.48084450522, 243793.77617342994]"
2025-04-01,181094.7713746482,"[117879.74774287033, 244309.79500642608]"
2025-05-01,181739.92791647825,"[118524.21236640448, 244955.64346655202]"
2025-06-01,182384.5959921956,"[119168.19524970205, 245600.99673468914]"
2025-07-01,183029.265924518,"[119812.17997152086, 246246.35187751515]"
2025-08-01,183673.93584978365,"[120456.16469380682, 246891.7070057605]"
2025-09-01,184318.60577507614,"[121100.1494235459, 247537.06212660638]"
2025-10-01,184963.2757003685,"[121744.13416071128, 248182.41724002574]"
2025-11-01,185607.94562566088,"[122388.1189053029, 248827.77234601887]"
2025-12-01,186252.61555095325,"[123032.10365732046, 249473.12744458605]"
2026-01-01,186897.28547624563,"[123676.08841676373, 250118.48253572753]"
2026-02-01,187541.955401538,"[124320.07318363246, 250763.83761944354]"
2026-03-01,188186.62532683037,"[124964.05795792644, 251409.1926957343]"
2026-04-01,188831.29525212274,"[125608.04273964539, 252054.54776460008]"
2026-05-01,189475.9651774151,"[126252.0275287891, 252699.90282604113]"
2026-06-01,190120.63510270749,"[126896.0123253573, 253345.25788005767]"
2026-07-01,190765.30502799986,"[127539.99712934978, 253990.61292664992]"
2026-08-01,191409.97495329223,"[128183.98194076627, 254635.96796581818]"
2026-09-01,192054.6448785846,"[128827.96675960654, 255281.32299756265]"
2026-10-01,192699.31480387697,"[129471.95158587035, 255926.6780218836]"
2026-11-01,193343.98472916934,"[130115.93641955747, 256572.0330387812]"
2026-12-01,193988.65465446172,"[130759.92126066764, 257217.3880482558]"
2027-01-01,194633.3245797541,"[131403.90610920065, 257862.74305030753]"
2027-02-01,195277.99450504646,"[132047.8909651562, 258508.09804493672]"
