date,prediction,confidence_interval
2025-03-01,455647.2017277612,"[417452.32158655964, 493842.08186896273]"
2025-04-01,451900.1145197564,"[398620.2710819539, 505179.9579575589]"
2025-05-01,448255.83793108515,"[383882.3044563455, 512629.3714058248]"
2025-06-01,444711.5510977373,"[371373.14952590916, 518049.9526695654]"
2025-07-01,441264.5105530943,"[360355.46937000257, 522173.5517361861]"
2025-08-01,437912.0481043402,"[350443.06205784343, 525381.034150837]"
2025-09-01,434651.56876713806,"[341401.40278813755, 527901.7347461386]"
2025-10-01,431480.54875697417,"[333074.1556385099, 529886.9418754384]"
2025-11-01,428396.5335356146,"[325350.14533732034, 531442.9217339088]"
2025-12-01,425397.135911162,"[318146.45800516906, 532647.813817155]"
2026-01-01,422480.0341902417,"[311398.95738582837, 533561.110994655]"
2026-02-01,419642.9703808881,"[305056.57888643385, 534229.3618753423]"
2026-03-01,416883.7484447381,"[299077.70414059376, 534689.7927488824]"
2026-04-01,414200.2325971809,"[293427.7539172733, 534972.7112770884]"
2026-05-01,411590.345654147,"[288077.5308916974, 535103.1604165966]"
2026-06-01,409052.06742425705,"[283002.0433606521, 535102.0914878619]"
2026-07-01,406583.43314508663,"[278179.6483319408, 534987.2179582324]"
2026-08-01,404182.531962335,"[273591.41309353546, 534773.6508311345]"
2026-09-01,401847.5054507225,"[269220.63013668, 534474.3807647651]"
2026-10-01,399576.5461754707,"[265052.4421698672, 534100.6501810742]"
2026-11-01,397367.8962932511,"[261073.5477509203, 533662.2448355819]"
2026-12-01,395219.8461915215,"[257271.96700683996, 533167.7253762031]"
2027-01-01,393130.7331651945,"[253636.85285370488, 532624.6134766841]"
2027-02-01,391098.94012961537,"[250158.3371653439, 532039.5430938868]"
