date,prediction,confidence_interval
2025-03-01,115143.0535639273,"[-23217.118505273596, 253503.2256331282]"
2025-04-01,103679.12270418694,"[-36556.6357677129, 243914.88117608678]"
2025-05-01,111057.42544426852,"[-29978.199040998457, 252093.04992953548]"
2025-06-01,103143.06865713505,"[-39347.16485851568, 245633.3021727858]"
2025-07-01,109276.90137324746,"[-33329.647000180485, 251883.44974667538]"
2025-08-01,103131.73830298107,"[-39962.55528715419, 246226.03189311633]"
2025-09-01,108150.92335955906,"[-34950.93973806413, 251252.78645718226]"
2025-10-01,103332.16673062998,"[-39951.091061608284, 246615.42452286824]"
2025-11-01,107400.59500246475,"[-35883.211133509816, 250684.4011384393]"
2025-12-01,103597.49487904483,"[-39761.40449621499, 246956.39425430464]"
2026-01-01,106876.29671989166,"[-36486.87337224264, 250239.46681202596]"
2026-02-01,103862.26559692586,"[-39535.36219582442, 247259.89338967614]"
2026-03-01,106495.30460957486,"[-36908.04177399953, 249898.65099314926]"
2026-04-01,104100.26047857826,"[-39320.38754330423, 247520.90850046073]"
2026-05-01,106210.04232414503,"[-37215.81251604247, 249635.89716433253]"
2026-06-01,104303.64070321817,"[-39131.55234228284, 247738.8337487192]"
2026-07-01,105991.81275449893,"[-37447.41651218325, 249431.04202118109]"
2026-08-01,104472.73106394557,"[-38971.8176898316, 247917.27981772274]"
2026-09-01,105822.37470308869,"[-37625.05742276032, 249269.8068289377]"
2026-10-01,104611.1006329676,"[-38839.47958642978, 248061.68085236498]"
2026-11-01,105689.51323205592,"[-37763.03520627062, 249142.06167038245]"
2026-12-01,104723.26280812516,"[-38731.19767613466, 248177.723292385]"
2027-01-01,105584.6572807935,"[-37871.11143951639, 249040.4260011034]"
2027-02-01,104813.65741827509,"[-38643.292750713954, 248270.60758726415]"
