date,prediction,confidence_interval
2025-03-01,494579.5215015964,"[456258.11374554614, 532900.9292576467]"
2025-04-01,478734.53680374275,"[392825.97129153507, 564643.1023159504]"
2025-05-01,462461.01820539316,"[318355.46873194614, 606566.5676788401]"
2025-06-01,445754.93800550135,"[234296.76382842968, 657213.112182573]"
2025-07-01,428612.2685030211,"[141612.4533404205, 715612.0836656217]"
2025-08-01,411028.9819969062,"[40988.28540324053, 781069.678590572]"
2025-09-01,393001.0507861105,"[-67059.27290067356, 853061.3744728946]"
2025-10-01,374524.4471695878,"[-182125.27476564952, 931174.169104825]"
2025-11-01,355595.1434462918,"[-303882.55704887887, 1015072.8439414625]"
2025-12-01,336209.1119151764,"[-432060.6364938859, 1104478.8603242387]"
2026-01-01,316362.32487519534,"[-566431.7746897431, 1199156.4244401336]"
2026-02-01,296050.75462530245,"[-706801.3705909108, 1298902.8798415156]"
2026-03-01,275270.3734644516,"[-853001.0999457277, 1403541.846874631]"
2026-04-01,254017.15369159653,"[-1004883.8718081419, 1512918.179191335]"
2026-05-01,232287.06760569106,"[-1162320.0291940845, 1626894.1644054665]"
2026-06-01,210076.08750568898,"[-1325194.4268025565, 1745346.6018139343]"
2026-07-01,187380.18569054414,"[-1493404.1426683725, 1868164.5140494606]"
2026-08-01,164195.3344592103,"[-1666856.6580344513, 1995247.3269528719]"
2026-09-01,140517.5061106413,"[-1845468.3896530257, 2126503.4018743085]"
2026-10-01,116342.67294379091,"[-2029163.4918210162, 2261848.837708598]"
2026-11-01,91666.80725761296,"[-2217872.867938985, 2401206.4824542115]"
2026-12-01,66485.88135106122,"[-2411533.3469929886, 2544505.109695111]"
2027-01-01,40795.867523089546,"[-2610086.9914079956, 2691678.7264541746]"
2027-02-01,14592.738072651704,"[-2813480.5106800823, 2842665.986825386]"
