date,prediction,confidence_interval
2025-03-01,297953.2210554215,"[-238527.1740009978, 834433.6161118408]"
2025-04-01,282272.0348511273,"[-511173.89796279615, 1075717.9676650506]"
2025-05-01,264274.84268011036,"[-765920.8716145203, 1294470.5569747412]"
2025-06-01,242830.04583536368,"[-1033774.3845803549, 1519434.4762510823]"
2025-07-01,216806.04560988018,"[-1330978.519084431, 1764590.6103041915]"
2025-08-01,185071.24329665268,"[-1669011.827144266, 2039154.3137375712]"
2025-09-01,146494.04018867423,"[-2057036.0994676142, 2350024.179844963]"
2025-10-01,99942.83757893766,"[-2502773.221613528, 2702658.896771404]"
2025-11-01,44286.036760435905,"[-3012925.7558995956, 3101497.8294204674]"
2025-12-01,-21607.960973838104,"[-3593434.514142335, 3550218.592194659]"
2026-01-01,-98870.75433089146,"[-4249660.92749719, 4051919.418835407]"
2026-02-01,-188633.94201773123,"[-4986523.325818956, 4609255.441783493]"
2026-03-01,-292029.12274136447,"[-5808599.5141476225, 5224541.268664893]"
2026-04-01,-410187.8952087983,"[-6720203.374012151, 5899827.583594554]"
2026-05-01,-544241.8581270397,"[-7725441.568182694, 6636957.851928614]"
2026-06-01,-695322.6102030961,"[-8828255.324548654, 7437610.104142463]"
2026-07-01,-864561.7501439741,"[-10032451.248771153, 8303327.748483206]"
2026-08-01,-1053090.876656681,"[-11341724.179821685, 9235542.426508322]"
2026-09-01,-1262041.588448224,"[-12759674.316770121, 10235591.139873672]"
2026-10-01,-1492545.4842256098,"[-14289820.228424171, 11304729.25997295]"
2026-11-01,-1745734.1626958458,"[-15935608.895596212, 12444140.57020452]"
2026-12-01,-2022739.222565939,"[-17700423.60054999, 13654945.155418111]"
2027-01-01,-2324692.2625428964,"[-19587590.23957299, 14938205.714487199]"
2027-02-01,-2652724.8813337255,"[-21600382.466709487, 16294932.704042038]"
