date,prediction,confidence_interval
2025-03-01,149357.94140751255,"[103948.14770069162, 194767.73511433348]"
2025-04-01,148090.9901481546,"[91217.37694171842, 204964.6033545908]"
2025-05-01,161631.62188572326,"[96828.91126461496, 226434.33250683156]"
2025-06-01,170629.35477289426,"[89938.46580100188, 251320.24374478665]"
2025-07-01,169996.49116168934,"[73263.69762207297, 266729.2847013057]"
2025-08-01,176392.11788731354,"[69355.00416833424, 283429.23160629283]"
2025-09-01,189351.13198465836,"[70774.98629203133, 307927.27767728537]"
2025-10-01,195835.9426736472,"[61605.41234075307, 330066.4730065413]"
2025-11-01,199724.07965940796,"[51470.71282631159, 347977.4464925043]"
2025-12-01,210272.98005626115,"[50007.19375502787, 370538.7663574944]"
2026-01-01,221926.57086908462,"[47538.11588812611, 396315.02585004317]"
2026-02-01,228866.1245283051,"[38797.7468229472, 418934.502233663]"
2026-03-01,237048.192899944,"[32764.640045087, 441331.74575480097]"
2026-04-01,249466.66476610466,"[31155.23295437204, 467778.09657783725]"
2026-05-01,260609.07458751526,"[26575.064707375364, 494643.08446765516]"
2026-06-01,269593.95836218086,"[19555.61386897249, 519632.3028553892]"
2026-07-01,281014.1801556497,"[15753.679677834327, 546274.6806334651]"
2026-08-01,294329.69764316827,"[13289.984732259298, 575369.4105540772]"
2026-09-01,306056.95379927417,"[8223.078779917792, 603890.8288186305]"
2026-10-01,317560.5099999108,"[3064.9361907519633, 632056.0838090696]"
2026-11-01,331225.4481889896,"[245.7135131471441, 662205.182864832]"
2026-12-01,345331.4679628433,"[-2825.907311489049, 693488.8432371756]"
2027-01-01,358457.19675792457,"[-7377.622181172541, 724292.0156970217]"
2027-02-01,372344.5600986651,"[-11043.17156120349, 755732.2917585338]"
