date,prediction,confidence_interval
2025-03-01,416525.89514852245,"[396539.6139666323, 436512.1763304126]"
2025-04-01,419203.4602715866,"[382715.48525603965, 455691.43528713356]"
2025-05-01,424326.69477793266,"[372806.0118987932, 475847.3776570721]"
2025-06-01,423663.3201353003,"[358681.30210111686, 488645.3381694837]"
2025-07-01,427028.76102560177,"[349835.9974086741, 504221.52464252943]"
2025-08-01,425426.3170795055,"[337094.9425887253, 513757.69157028565]"
2025-09-01,428275.97659820155,"[329596.1931053807, 526955.7600910225]"
2025-10-01,426376.7104798219,"[318028.15305377624, 534725.2679058675]"
2025-11-01,429042.69596331957,"[311519.2103548993, 546566.1815717398]"
2025-12-01,427018.3410711249,"[300765.10239487013, 553271.5797473796]"
2026-01-01,429589.45621968573,"[294926.8237948043, 564252.0886445672]"
2026-02-01,427485.9331325685,"[284720.6948205648, 570251.1714445722]"
2026-03-01,429985.92357407836,"[279334.7342778827, 580637.1128702741]"
2026-04-01,427815.5112055151,"[269500.01522612874, 586131.0071849015]"
2026-05-01,430250.7263922489,"[264422.51469991205, 596078.9380845857]"
2026-06-01,428016.70805689093,"[254842.198762206, 601191.2173515758]"
2026-07-01,430388.84579813964,"[249976.64665016255, 610801.0449461167]"
2026-08-01,428092.0994363137,"[240570.9595421833, 615613.2393304441]"
2026-09-01,430401.6137172701,"[235850.39298017486, 624952.8344543653]"
2026-10-01,428042.37408525794,"[226562.9890484493, 629521.7591220665]"
2026-11-01,430289.3862992984,"[221939.28588081175, 638639.486717785]"
2026-12-01,427867.7161694573,"[212729.003897107, 643006.4284418076]"
2027-01-01,430052.258776711,"[208166.4686192708, 651938.0489341512]"
2027-02-01,427568.17493383004,"[199002.34343073057, 656134.0064369296]"
