date,prediction,confidence_interval
2025-03-01,248082.16262094397,"[183615.9160835472, 312548.4091583407]"
2025-04-01,256691.17360981545,"[184303.62835280225, 329078.71886682865]"
2025-05-01,256632.5249199781,"[177255.49450671335, 336009.55533324287]"
2025-06-01,258990.24105759664,"[167406.86311307765, 350573.6190021156]"
2025-07-01,262131.48718580985,"[161269.5044953206, 362993.4698762991]"
2025-08-01,265153.7264687975,"[155072.1627134899, 375235.29022410506]"
2025-09-01,267461.7682802306,"[147240.0521137326, 387683.48444672854]"
2025-10-01,271204.3561077659,"[140881.36141652253, 401527.3507990093]"
2025-11-01,273914.4840968823,"[133273.2228488821, 414555.7453448825]"
2025-12-01,277741.67891721963,"[126199.65997410825, 429283.69786033104]"
2026-01-01,280846.397941697,"[118067.79804826292, 443624.997835131]"
2026-02-01,284990.7872449497,"[110435.998046136, 459545.57644376345]"
2026-03-01,288402.8773453261,"[101565.2522806793, 475240.50240997295]"
2026-04-01,292874.0752597676,"[93129.32755387208, 492618.8229656631]"
2026-05-01,296648.58828527824,"[83432.85424852584, 509864.32232203067]"
2026-06-01,301449.03188851994,"[74057.43996130844, 528840.6238157314]"
2026-07-01,305601.39564256975,"[63399.05284974605, 547803.7384353934]"
2026-08-01,310756.6490960489,"[52982.48817712179, 568530.810014976]"
2026-09-01,315302.1768665093,"[41258.023178145, 589346.3305548737]"
2026-10-01,320830.78655363974,"[29702.090736137237, 611959.4823711423]"
2026-11-01,325788.55466945044,"[16822.893691973586, 634754.2156469272]"
2026-12-01,331709.2029979711,"[4044.1470652469434, 659374.2589306952]"
2027-01-01,337097.0832874116,"[-10069.47521700227, 684263.6417918254]"
2027-02-01,343429.032055564,"[-24144.43133694498, 711002.4954480729]"
