date,prediction,confidence_interval
2025-03-01,145318.14129558604,"[75046.51569125282, 215589.76689991925]"
2025-04-01,131516.63572052168,"[55574.25384122433, 207459.01759981902]"
2025-05-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-06-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-07-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-08-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-09-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-10-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-11-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2025-12-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-01-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-02-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-03-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-04-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-05-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-06-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-07-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-08-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-09-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-10-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-11-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2026-12-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2027-01-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
2027-02-01,125575.44467045889,"[47951.59990518831, 203199.28943572947]"
