date,prediction,confidence_interval
2025-03-01,288551.4495168591,"[218792.53596501343, 358310.3630687047]"
2025-04-01,299258.99880990724,"[213160.9234745055, 385357.074145309]"
2025-05-01,274691.0205917697,"[179632.9734934811, 369749.0676900583]"
2025-06-01,281669.4281311315,"[185305.9279861088, 378032.9282761542]"
2025-07-01,279998.3418733351,"[177952.07959037108, 382044.60415629914]"
2025-08-01,289676.8621536333,"[180533.7686348044, 398819.95567246224]"
2025-09-01,283855.83000425703,"[166017.3761144019, 401694.28389411216]"
2025-10-01,283714.50183735276,"[161163.43148982956, 406265.57218487596]"
2025-11-01,280309.9038583343,"[153382.86083226049, 407236.9468844081]"
2025-12-01,283562.84990049334,"[152411.09078954204, 414714.6090114446]"
2026-01-01,283128.30280234746,"[146571.6715089289, 419684.93409576605]"
2026-02-01,283710.8291459438,"[142247.52474137966, 425174.13355050795]"
2026-03-01,281817.60442562995,"[135812.50007155293, 427822.70877970697]"
2026-04-01,282052.63711821265,"[132066.26878708092, 432039.0054493444]"
2026-05-01,281789.0133964869,"[127657.40886717249, 435920.61792580126]"
2026-06-01,282311.0330963544,"[124043.78865988745, 440578.27753282135]"
2026-07-01,281762.9931572689,"[119368.71947090261, 444157.26684363524]"
2026-08-01,281562.01115819305,"[115305.51428774631, 447818.50802863983]"
2026-09-01,281147.25679738214,"[111134.54752698011, 451159.9660677842]"
2026-10-01,281198.9604084153,"[107512.38152648325, 454885.53929034737]"
2026-11-01,281012.0365732216,"[103655.01678151544, 458369.0563649278]"
2026-12-01,280884.18317681947,"[99942.85205250181, 461825.5143011371]"
2027-01-01,280581.85069117264,"[96137.77041100868, 465025.9309713366]"
2027-02-01,280422.6898948639,"[92566.48731998797, 468278.8924697399]"
