date,prediction,confidence_interval
2025-03-01,226394.17729782534,"[195099.61678575142, 257688.73780989926]"
2025-04-01,227990.75701779115,"[192075.39794763146, 263906.1160879509]"
2025-05-01,229587.33673775697,"[189581.380723269, 269593.292752245]"
2025-06-01,231183.91645772278,"[187468.47277785384, 274899.3601375917]"
2025-07-01,232780.4961776886,"[185646.60692990385, 279914.38542547333]"
2025-08-01,234377.0758976544,"[184056.43385964894, 284697.71793565986]"
2025-09-01,235973.6556176202,"[182656.39279766922, 289290.9184375712]"
2025-10-01,237570.23533758603,"[181416.0367936982, 293724.43388147384]"
2025-11-01,239166.81505755184,"[180312.26966298593, 298021.36045211775]"
2025-12-01,240763.39477751765,"[179327.0780495784, 302199.7115054569]"
2026-01-01,242359.97449748346,"[178446.0909306847, 306273.8580642822]"
2026-02-01,243956.55421744927,"[177657.62502485255, 310255.48341004597]"
2026-03-01,245553.13393741508,"[176952.0296344988, 314154.2382403314]"
2026-04-01,247149.7136573809,"[176321.22354870892, 317978.20376605284]"
2026-05-01,248746.2933773467,"[175758.3593706296, 321734.2273840638]"
2026-06-01,250342.87309731252,"[175257.5748688075, 325428.17132581753]"
2026-07-01,251939.45281727833,"[174813.80527018686, 329065.1003643698]"
2026-08-01,253536.03253724414,"[174422.63917649374, 332649.42589799454]"
2026-09-01,255132.61225720996,"[174080.20631791983, 336185.0181965001]"
2026-10-01,256729.19197717577,"[173783.08894609835, 339675.2950082532]"
2026-11-01,258325.77169714158,"[173528.25105215597, 343123.2923421272]"
2026-12-01,259922.3514171074,"[173312.9812136969, 346531.7216205179]"
2027-01-01,261518.9311370732,"[173134.84599429398, 349903.0162798524]"
2027-02-01,263115.510857039,"[172991.65160755563, 353239.3701065224]"
