date,prediction,confidence_interval
2025-03-01,384106.8727714341,"[366763.4195441812, 401450.32599868695]"
2025-04-01,385951.76657742367,"[359387.51429944375, 412516.0188554036]"
2025-05-01,387725.113288411,"[352851.3281629067, 422598.8984139153]"
2025-06-01,389429.58558623074,"[346484.53809664043, 432374.63307582104]"
2025-07-01,391065.23930707265,"[340054.31629384233, 442076.162320303]"
2025-08-01,392632.0756174355,"[333455.52337396366, 451808.62786090735]"
2025-09-01,394130.09454168915,"[326634.1731568305, 461626.0159265478]"
2025-10-01,395559.29608034267,"[319560.6673579207, 471557.9248027646]"
2025-11-01,396919.6802334067,"[312218.3642795535, 481620.9961872599]"
2025-12-01,398211.2470008815,"[304598.02373585355, 491824.4702659095]"
2026-01-01,399433.9963827671,"[296694.8529098518, 502173.1398556824]"
2026-02-01,400587.92837906344,"[288506.8277627929, 512669.028995334]"
2026-03-01,401673.04298977053,"[280033.6899493747, 523312.39603016636]"
2026-04-01,402689.3402148884,"[271276.3234458409, 534102.3569839359]"
2026-05-01,403636.820054417,"[262236.3550031257, 545037.2851057083]"
2026-06-01,404515.4825083564,"[252915.89172452944, 556115.0732921833]"
2026-07-01,405325.32757670654,"[243317.3453651867, 567333.3097882264]"
2026-08-01,406066.35525946744,"[233443.3129487906, 578689.3975701443]"
2026-09-01,406738.5655566391,"[223296.49477826033, 590180.6363350179]"
2026-10-01,407341.95846822154,"[212879.63774401185, 601804.2791924312]"
2026-11-01,407876.5339942147,"[202195.4960175702, 613557.5719708593]"
2026-12-01,408342.2921346187,"[191246.80385083958, 625437.7804183977]"
2027-01-01,408739.2328894334,"[180036.25689630758, 637442.2088825592]"
2027-02-01,409067.35625865887,"[168566.4995770899, 649568.2129402278]"
