date,prediction,confidence_interval
2025-03-01,447850.0757525774,"[307276.90900258976, 588423.242502565]"
2025-04-01,560949.3983314747,"[210323.18999807583, 911575.6066648737]"
2025-05-01,688762.6099344373,"[-18106.638422556804, 1395631.8582914313]"
2025-06-01,853429.7003607571,"[-344297.035717522, 2051156.4364390362]"
2025-07-01,1039500.601818078,"[-816103.3680290775, 2895104.5716652335]"
2025-08-01,1258401.196825437,"[-1425226.0910798342, 3942028.4847307084]"
2025-09-01,1502341.7361253202,"[-2199543.164000282, 5204226.636250922]"
2025-10-01,1777271.1662195772,"[-3140592.8649415774, 6695135.197380732]"
2025-11-01,2079315.6100170962,"[-4266862.1349412855, 8425493.354975479]"
2025-12-01,2411624.2634337265,"[-5583982.4369818205, 10407230.963849273]"
2026-01-01,2772325.0009705215,"[-7105644.258460285, 12650294.260401329]"
2026-02-01,3163135.8162581082,"[-8839095.68621468, 15165367.318730896]"
2026-03-01,3583207.8576089563,"[-10795406.959033832, 17961822.674251743]"
2026-04-01,4033527.5034907344,"[-12982336.181743644, 21049391.188725114]"
2026-05-01,4513768.988745345,"[-15409417.372617258, 24436955.350107946]"
2026-06-01,5024544.698064591,"[-18084427.625289943, 28133517.021419127]"
2026-07-01,5565796.262479179,"[-21015927.659651004, 32147520.18460936]"
2026-08-01,6137944.885098756,"[-24211505.970208608, 36487395.74040612]"
2026-09-01,6741068.887000058,"[-27679055.252890248, 41161193.02689037]"
2026-10-01,7375491.741331128,"[-31425898.579796664, 46176882.062458925]"
2026-11-01,8041361.643645101,"[-35459434.6987478, 51542157.986038]"
2026-12-01,8738952.10858833,"[-39786703.69172716, 57264607.90890382]"
2027-01-01,9468447.050792212,"[-44414715.60679508, 63351609.7083795]"
2027-02-01,10230094.44665618,"[-49350235.57768226, 69810424.47099462]"
