date,prediction,confidence_interval
2025-03-01,194736.4907308232,"[164920.9326630335, 224552.04879861287]"
2025-04-01,197049.0495382369,"[165688.7326505557, 228409.3664259181]"
2025-05-01,194613.14691936143,"[161022.05865923723, 228204.23517948564]"
2025-06-01,192448.4969741365,"[157195.40539053106, 227701.58855774195]"
2025-07-01,190524.8940562475,"[154012.75946538188, 227037.0286471131]"
2025-08-01,188815.49610307097,"[151338.98845089827, 226292.00375524367]"
2025-09-01,187296.45008003275,"[149075.57939918127, 225517.32076088423]"
2025-10-01,185946.5591340302,"[147147.96415131583, 224745.15411674455]"
2025-11-01,184746.98681135947,"[145498.17866894312, 223995.79495377582]"
2025-12-01,183680.99421278783,"[144080.27489996032, 223281.71352561534]"
2026-01-01,182733.70641801815,"[142857.28162459153, 222610.13121144476]"
2026-02-01,181891.90492021973,"[141799.09857223515, 221984.71126820432]"
2026-03-01,181143.84317424532,"[140880.98466215335, 221406.7016863373]"
2026-04-01,180479.08268468356,"[140082.4418766477, 220875.7234927194]"
2026-05-01,179888.34734651068,"[139386.37253718995, 220390.3221558314]"
2026-06-01,179363.39400580258,"[138778.43139131286, 219948.3566202923]"
2026-07-01,178896.89743430412,"[138246.52007086415, 219547.2747977441]"
2026-08-01,178482.3481127849,"[137780.3878024732, 219184.3084230966]"
2026-09-01,178113.9613968439,"[137371.3128048996, 218856.6099887882]"
2026-10-01,177786.5967976583,"[137011.84585175195, 218561.34774356466]"
2026-11-01,177495.68625131517,"[136695.6023127454, 218295.77018988493]"
2026-12-01,177237.1703757923,"[136417.09238815558, 218057.24836342904]"
2027-01-01,177007.44182611466,"[136171.58169679833, 217843.301955431]"
2027-02-01,176803.29495726078,"[135954.97616985496, 217651.6137446666]"
