date,prediction,confidence_interval
2025-03-01,233021.62218988914,"[-27151.721173302678, 493194.96555308095]"
2025-04-01,253515.59031883278,"[-114859.77438331948, 621890.9550209851]"
2025-05-01,274124.4952819509,"[-189746.32328904688, 737995.3138529487]"
2025-06-01,295492.08533330355,"[-250858.01153158513, 841842.1821981922]"
2025-07-01,317476.2630959611,"[-304300.40684481576, 939252.9330367381]"
2025-08-01,340114.96256805054,"[-352074.16550625843, 1032304.0906423596]"
2025-09-01,363399.64097745897,"[-395684.4907268831, 1122483.772681801]"
2025-10-01,387332.53802248323,"[-436025.88367267407, 1210690.9597176407]"
2025-11-01,411913.1411730641,"[-473723.77016862493, 1297550.0525147533]"
2025-12-01,437141.5828756037,"[-509219.7471312033, 1383502.9128824107]"
2026-01-01,463017.83243015705,"[-542841.1061295199, 1468876.770989834]"
2026-02-01,489541.89767913905,"[-574836.6578254398, 1553920.453183718]"
2026-03-01,516713.7767860059,"[-605400.3252928478, 1638827.8788648595]"
2026-04-01,544533.4702156059,"[-634686.187996012, 1723753.1284272238]"
2026-05-01,573000.9778581837,"[-662818.710152504, 1808820.6658688714]"
2026-06-01,602116.2997413155,"[-689899.8428192072, 1894132.4423018382]"
2026-07-01,631879.4358584476,"[-716014.1038921687, 1979772.9756090639]"
2026-08-01,662290.3862112169,"[-741232.290796754, 2065813.0632191878]"
2026-09-01,693349.1507992324,"[-765614.2489450945, 2152312.5505435592]"
2026-10-01,725055.7296225913,"[-789210.9718812169, 2239322.4311263994]"
2026-11-01,757410.1226812702,"[-812066.2190883077, 2326886.4644508483]"
2026-12-01,790412.329975275,"[-834217.7793408219, 2415042.439291372]"
2027-01-01,824062.3515046041,"[-855698.4694097003, 2503823.172418908]"
2027-02-01,858360.187269258,"[-876536.9323175532, 2593257.3068560692]"
