date,prediction,confidence_interval
2025-03-01,344254.92146068,"[319017.2292083894, 369492.61371297063]"
2025-04-01,347191.1501942996,"[320345.68450885406, 374036.6158797451]"
2025-05-01,344146.2312579212,"[314416.85877171624, 373875.60374412616]"
2025-06-01,347231.0083519232,"[314069.7266576056, 380392.2900462408]"
2025-07-01,347980.26091749547,"[312535.32967150473, 383425.1921634862]"
2025-08-01,348607.54817549,"[310714.6204967018, 386500.4758542782]"
2025-09-01,349926.2684482075,"[309731.11863108893, 390121.4182653261]"
2025-10-01,350836.3079064846,"[308538.4209604147, 393134.1948525545]"
2025-11-01,351825.16272123187,"[307479.6947093598, 396170.63073310396]"
2025-12-01,352871.1659631841,"[306577.93480946065, 399164.3971169075]"
2026-01-01,353860.0322159522,"[305702.81791242736, 402017.246519477]"
2026-02-01,354870.3018438632,"[304913.219010365, 404827.3846773614]"
2026-03-01,355881.9421848593,"[304189.70058327256, 407574.18378644605]"
2026-04-01,356887.0847882766,"[303516.1091694574, 410258.06040709576]"
2026-05-01,357896.0089649836,"[302896.9759849366, 412895.04194503056]"
2026-06-01,358904.2300836594,"[302324.29064135585, 415484.16952596296]"
2026-07-01,359911.9056815945,"[301793.9804467227, 418029.8309164663]"
2026-08-01,360920.11373990943,"[301303.8273383612, 420536.4001414577]"
2026-09-01,361928.12574365834,"[300850.26602343505, 423005.98546388163]"
2026-10-01,362936.12280409865,"[300430.84090659535, 425441.40470160195]"
2026-11-01,363944.18090559717,"[300043.35426608374, 427845.0075451106]"
2026-12-01,364952.2040252478,"[299685.6699774015, 430218.73807309405]"
2027-01-01,365960.23340344237,"[299355.9870853953, 432564.4797214894]"
2027-02-01,366968.2679843093,"[299052.653292724, 434883.8826758946]"
