date,prediction,confidence_interval
2025-03-01,281459.5407791816,"[204211.21875801985, 358707.8628003433]"
2025-04-01,300738.03288463026,"[212641.60743851407, 388834.45833074645]"
2025-05-01,291383.34001579904,"[182869.6871024741, 399896.992929124]"
2025-06-01,295383.8876508443,"[172501.86996161687, 418265.9053400717]"
2025-07-01,292109.41640633426,"[152687.32839313266, 431531.50441953586]"
2025-08-01,291709.809784198,"[136581.40836708032, 446838.2112013157]"
2025-09-01,289205.00727464684,"[117364.27499943838, 461045.7395498553]"
2025-10-01,287052.05503274075,"[98022.60684663593, 476081.5032188456]"
2025-11-01,284052.297943165,"[76832.92264553913, 491271.67324079084]"
2025-12-01,280804.0366666171,"[54412.92148324201, 507195.15184999217]"
2026-01-01,277022.28030846093,"[30264.97010641286, 523779.590510509]"
2026-02-01,272856.21892728086,"[4459.764035854721, 541252.673818707]"
2026-03-01,268241.6214309652,"[-23192.769503307063, 559676.0123652375]"
2026-04-01,263219.1636497961,"[-52740.30982289137, 579178.6371224836]"
2026-05-01,257777.95453640443,"[-84288.08368967337, 599843.9927624823]"
2026-06-01,251932.45068311942,"[-117902.54593400989, 621767.4473002488]"
2026-07-01,245684.64907898338,"[-153660.02693385855, 645029.3250918253]"
2026-08-01,239042.67121677607,"[-191624.0253029276, 669709.3677364797]"
2026-09-01,232011.6280964737,"[-231857.3363754652, 695880.5925684127]"
2026-10-01,224598.11052234503,"[-274416.9523972601, 723613.1734419501]"
2026-11-01,216807.98190255224,"[-319357.3054187062, 752973.2692238106]"
2026-12-01,208647.46319598125,"[-366729.32194431813, 784024.2483362806]"
2027-01-01,200122.59960786893,"[-416581.45055621455, 816826.6497719524]"
2027-02-01,191239.52273495722,"[-468959.64914954785, 851438.6946194624]"
