date,prediction,confidence_interval
2025-03-01,293790.59294871794,"[249214.96012560753, 338366.2257718284]"
2025-04-01,322399.2788461538,"[222725.13371360803, 422073.4239786996]"
2025-05-01,351201.05769230763,"[184414.3118695935, 517987.80351502175]"
2025-06-01,380195.9294871795,"[136045.13336432676, 624346.7256100322]"
2025-07-01,409383.89423076925,"[78802.1535266859, 739965.6349348526]"
2025-08-01,438764.95192307694,"[13540.516143747373, 863989.3877024065]"
2025-09-01,468339.10256410256,"[-59086.89776324801, 995765.1028914531]"
2025-10-01,498106.3461538461,"[-138561.03677265113, 1134773.7290803434]"
2025-11-01,528066.6826923076,"[-224456.61053556087, 1280589.9759201761]"
2025-12-01,558220.1121794872,"[-316416.96170235577, 1432857.1860613301]"
2026-01-01,588566.6346153847,"[-414137.43091933953, 1591270.700150109]"
2026-02-01,619106.2500000002,"[-517353.85797893535, 1755566.3579789358]"
2026-03-01,649838.9583333336,"[-625834.349004655, 1925512.2656713221]"
2026-04-01,680764.759615385,"[-739373.2080498948, 2100902.7272806647]"
2026-05-01,711883.6538461542,"[-857786.3533719687, 2281553.6610642774]"
2026-06-01,743195.6410256415,"[-980907.7822656692, 2467299.064316952]"
2026-07-01,774700.7211538467,"[-1108586.795191349, 2657988.2374990424]"
2026-08-01,806398.8942307698,"[-1240685.7817642959, 2853483.5702258353]"
2026-09-01,838290.160256411,"[-1377078.430453604, 3053658.750966426]"
2026-10-01,870374.51923077,"[-1517648.2631850052, 3258397.301646545]"
2026-11-01,902651.971153847,"[-1662287.4228034248, 3467591.3651111186]"
2026-12-01,935122.5160256419,"[-1810895.6599518922, 3681140.692003176]"
2027-01-01,967786.1538461548,"[-1963379.4791052155, 3898951.7867975254]"
2027-02-01,1000642.8846153857,"[-2119651.413002345, 4120937.1822331157]"
