date,prediction,confidence_interval
2025-03-01,255183.31031875548,"[220791.84722163403, 289574.7734158769]"
2025-04-01,261443.89971314368,"[211242.48060612197, 311645.3188201654]"
2025-05-01,269471.9900577776,"[205078.88652385608, 333865.09359169914]"
2025-06-01,278853.0555538622,"[199992.40563648858, 357713.7054712358]"
2025-07-01,290376.8693544391,"[195749.03449004894, 385004.7042188292]"
2025-08-01,303629.3542151533,"[191304.25933031066, 415954.449099996]"
2025-09-01,319399.83490167535,"[186881.18275598247, 451918.4870473682]"
2025-10-01,337274.68239001464,"[181672.03467476758, 492877.3301052617]"
2025-11-01,358042.7733924219,"[176058.56008232015, 540026.9867025237]"
2025-12-01,381290.9267714438,"[169349.66011777177, 593232.1934251159]"
2026-01-01,407807.5715196141,"[162018.3033965595, 653596.8396426686]"
2026-02-01,437179.9740524383,"[153443.39631928585, 720916.5517855907]"
2026-03-01,470196.11597618734,"[144153.3398544615, 796238.8920979132]"
2026-04-01,506443.71092599566,"[133568.70350468816, 879318.7183473031]"
2026-05-01,546710.2934550773,"[122251.62916815619, 971168.9577419985]"
2026-06-01,590584.0240851135,"[109647.69366694457, 1071520.3545032826]"
2026-07-01,638851.9906492194,"[96340.44408285641, 1181363.5372155823]"
2026-08-01,691102.8002227895,"[81791.27379888599, 1300414.326646693]"
2026-09-01,748123.0942515492,"[66598.3286137128, 1429647.8598893858]"
2026-10-01,809501.926032021,"[50233.812795124715, 1568770.0392689172]"
2026-11-01,876025.4909550025,"[33306.63356609747, 1718744.3483439074]"
2026-12-01,947283.2882058056,"[15296.997074688086, 1879269.579336923]"
2027-01-01,1024061.0674525145,"[-3177.720562735456, 2051299.8554677647]"
2027-02-01,1105948.7734371407,"[-22630.980853765737, 2234528.527728047]"
