date,prediction,confidence_interval
2025-03-01,318545.4528942391,"[275888.4798748081, 361202.4259136701]"
2025-04-01,315220.48722567817,"[269555.7756357322, 360885.1988156241]"
2025-05-01,312288.2059633635,"[263671.3348745332, 360905.07705219387]"
2025-06-01,309454.0432906478,"[258264.393366593, 360643.6932147026]"
2025-07-01,306725.5421373452,"[253260.64940759103, 360190.43486709933]"
2025-08-01,304098.33240882773,"[248607.31173781882, 359589.35307983664]"
2025-09-01,301568.6710337378,"[244263.14790992733, 358874.19415754825]"
2025-10-01,299132.9353517487,"[240195.03517071262, 358070.8355327848]"
2025-11-01,296787.63795288914,"[236375.7202683704, 357199.5556374079]"
2025-12-01,294529.4208842456,"[232782.3396614329, 356276.5021070583]"
2026-01-01,292355.0508740755,"[229395.40314336767, 355314.69860478333]"
2026-02-01,290261.41470119375,"[226198.07303914285, 354324.75636324467]"
2026-03-01,288245.51473757357,"[223175.63886777047, 353315.39060737664]"
2026-04-01,286304.46465639817,"[220315.12532404187, 352293.80398875446]"
2026-05-01,284435.4852994736,"[217604.99365435733, 351265.97694458993]"
2026-06-01,282635.9006980836,"[215034.9100046208, 350236.89139154647]"
2026-07-01,280903.1342415889,"[212595.56279407587, 349210.7056891019]"
2026-08-01,279234.7049882855,"[210278.51664290112, 348190.89333366987]"
2026-09-01,277628.2241132404,"[208076.09400672972, 347180.354219751]"
2026-10-01,276081.3914880176,"[205981.2781267959, 346181.50484923925]"
2026-11-01,274591.9923873987,"[203987.63260144374, 345196.3521733537]"
2026-12-01,273157.8943183819,"[202089.2340790815, 344226.5545576823]"
2027-01-01,271777.04396691924,"[200280.61542721323, 343273.4725066252]"
2027-02-01,270447.4642580212,"[198556.71735287033, 342338.2111631721]"
