date,prediction,confidence_interval
2025-03-01,313594.7241781575,"[237731.07357187063, 389458.3747844444]"
2025-04-01,328809.0988488181,"[248282.9869080779, 409335.2107895583]"
2025-05-01,327989.47566762456,"[238803.0144815063, 417175.9368537428]"
2025-06-01,333774.26656916365,"[239979.95177638019, 427568.5813619471]"
2025-07-01,339559.05747070274,"[241372.89695919002, 437745.21798221546]"
2025-08-01,345343.84837224183,"[242954.05032313283, 447733.64642135083]"
2025-09-01,351128.6392737809,"[244701.1081876841, 457556.17035987775]"
2025-10-01,356913.43017532,"[246595.85223949474, 467231.0081111453]"
2025-11-01,362698.2210768591,"[248623.17284030712, 476773.2693134111]"
2025-12-01,368483.0119783982,"[250770.37349502865, 486195.65046176774]"
2026-01-01,374267.8028799373,"[253026.6634624061, 495508.9422974684]"
2026-02-01,380052.5937814764,"[255382.77980950475, 504722.407753448]"
2026-03-01,385837.38468301547,"[257830.70069990936, 513844.0686661216]"
2026-04-01,391622.17558455456,"[260363.42436051017, 522880.9268085989]"
2026-05-01,397406.96648609365,"[262974.7962237626, 531839.1367484247]"
2026-06-01,403191.75738763274,"[265659.37200155307, 540724.1427737124]"
2026-07-01,408976.5482891718,"[268412.3079628004, 549540.7886155433]"
2026-08-01,414761.3391907109,"[271229.2720869633, 558293.4062944585]"
2026-09-01,420546.13009225,"[274106.37143491174, 566985.8887495883]"
2026-10-01,426330.9209937891,"[277040.09225952206, 575621.7497280561]"
2026-11-01,432115.7118953282,"[280027.2502267682, 584204.1735638882]"
2026-12-01,437900.5027968673,"[283064.9487362646, 592736.05685747]"
2027-01-01,443685.29369840637,"[286150.5437865263, 601220.0436102864]"
2027-02-01,449470.08459994546,"[289281.61417106783, 609658.5550288231]"
