date,prediction,confidence_interval
2025-03-01,331444.7891841943,"[306837.56714986777, 356052.0112185208]"
2025-04-01,327903.4972206075,"[296629.8507276612, 359177.1437135537]"
2025-05-01,328480.4590728564,"[292026.9395962676, 364933.9785494452]"
2025-06-01,329357.9188605134,"[290628.5202527735, 368087.3174682534]"
2025-07-01,329045.5216728676,"[289087.50892252324, 369003.53442321194]"
2025-08-01,327938.4398689127,"[286820.3409162625, 369056.5388215629]"
2025-09-01,326767.46818477294,"[284304.67281701707, 369230.2635525288]"
2025-10-01,325831.8527485527,"[281947.6985290416, 369716.00696806377]"
2025-11-01,325064.07586156134,"[279832.37728739565, 370295.77443572704]"
2025-12-01,324324.269544716,"[277860.2870383758, 370788.2520510562]"
2026-01-01,323552.3394311535,"[275943.3009947996, 371161.3778675074]"
2026-02-01,322759.4328559021,"[274060.7323167446, 371458.1333950597]"
2026-03-01,321972.1052528103,"[272226.14304986614, 371718.06745575444]"
2026-04-01,321202.2172428524,"[270450.92586505314, 371953.5086206516]"
2026-05-01,320447.81278136856,"[268734.4133091458, 372161.21225359134]"
2026-06-01,319703.6895737957,"[267070.0572465033, 372337.3219010881]"
2026-07-01,318967.3442835261,"[265452.1896808034, 372482.49888624885]"
2026-08-01,318238.951523807,"[263877.8055940028, 372600.0974536112]"
2026-09-01,317519.3661827699,"[262345.315831051, 372693.4165344888]"
2026-10-01,316808.9514358147,"[260853.2187074059, 372764.68416422355]"
2026-11-01,316107.55412480794,"[259399.72948867263, 372815.37876094325]"
2026-12-01,315414.8815725003,"[257982.99044810396, 372846.7726968966]"
2027-01-01,314730.73218020156,"[256601.30064986798, 372860.16371053515]"
2027-02-01,314055.0056813649,"[255253.16671956223, 372856.84464316757]"
