date,prediction,confidence_interval
2025-03-01,402849.5648382181,"[360541.7061100076, 445157.4235664286]"
2025-04-01,414902.958880182,"[357010.23502799124, 472795.6827323728]"
2025-05-01,429677.893264185,"[355876.7574821165, 503479.0290462535]"
2025-06-01,443143.806192393,"[354807.9247452755, 531479.6876395105]"
2025-07-01,458308.9810676801,"[354818.7917687492, 561799.1703666111]"
2025-08-01,472928.1306358301,"[354610.2731438026, 591245.9881278577]"
2025-09-01,488677.0660418732,"[354992.6996459104, 622361.432437836]"
2025-10-01,504305.0150344932,"[355203.6756310947, 653406.3544378916]"
2025-11-01,520745.5143247341,"[355759.6639992259, 685731.3646502423]"
2025-12-01,537301.8017403062,"[356218.6429384628, 718384.9605421496]"
2026-01-01,554493.9184525857,"[356892.164751172, 752095.6721539993]"
2026-02-01,571933.7222364605,"[357527.28399682994, 786340.1604760911]"
2026-03-01,589910.9101297946,"[358308.2623753911, 821513.5578841981]"
2026-04-01,608209.2614580069,"[359092.2088105862, 857326.3141054276]"
2026-05-01,626990.156470136,"[359987.5194240746, 893992.7935161975]"
2026-06-01,646133.1460702285,"[360914.7160727599, 931351.5760676973]"
2026-07-01,665728.1296406589,"[361937.8484015729, 969518.4108797448]"
2026-08-01,685708.0091356729,"[363013.69429979665, 1008402.3239715493]"
2026-09-01,706122.8644070463,"[364180.63874825457, 1048065.0900658381]"
2026-10-01,726935.3174428613,"[365416.04823634156, 1088454.586649381]"
2026-11-01,748173.2660049,"[366743.5222339802, 1129603.0097758197]"
2026-12-01,769815.8880891945,"[368152.0355693941, 1171479.7406089948]"
2027-01-01,791878.7245786524,"[369656.67196293094, 1214100.7771943738]"
2027-02-01,814350.1762515121,"[371252.8928012349, 1257447.4597017893]"
