date,prediction,confidence_interval
2025-03-01,222696.78880651025,"[158771.0832873343, 286622.4943256862]"
2025-04-01,211957.8340118714,"[147548.4656755693, 276367.2023481735]"
2025-05-01,217613.3866421395,"[152106.0387113823, 283120.7345728967]"
2025-06-01,226046.99250561805,"[160537.9698703983, 291556.0151408378]"
2025-07-01,217568.67623550136,"[151383.671366782, 283753.68110422074]"
2025-08-01,222898.83724461918,"[155847.68563991482, 289949.98884932353]"
2025-09-01,229623.28044690742,"[162547.2884299843, 296699.27246383054]"
2025-10-01,223066.38121135134,"[155356.52061388732, 290776.2418088154]"
2025-11-01,228033.34654732305,"[159610.65193721332, 296456.0411574328]"
2025-12-01,233443.7981729221,"[164961.2052854682, 301926.391060376]"
2026-01-01,228460.52172182905,"[159384.3661578796, 297536.6772857785]"
2026-02-01,233055.85254508723,"[163374.18947994325, 302737.5156102312]"
2026-03-01,237461.2573086156,"[167681.09690970706, 307241.41770752415]"
2026-04-01,233762.78446907212,"[163426.48985191126, 304099.079086233]"
2026-05-01,237996.05905742323,"[167130.7044408822, 308861.41367396427]"
2026-06-01,241637.07767644533,"[170635.76817940784, 312638.3871734828]"
2026-07-01,238984.45289311963,"[167461.02911980049, 310507.87666643877]"
2026-08-01,242876.5246258129,"[170879.330102408, 314873.71914921777]"
2026-09-01,245939.8765560684,"[173772.82339324587, 318106.9297188909]"
2026-10-01,244136.09275470377,"[171477.37866672568, 316794.80684268184]"
2026-11-01,247714.26955835713,"[174622.3240469206, 320806.21506979363]"
2026-12-01,250344.20037048712,"[177053.0787685553, 323635.3219724189]"
2027-01-01,249227.37763074253,"[175471.56254307565, 322983.1927184094]"
2027-02-01,252522.04033751576,"[178363.10010669526, 326680.98056833626]"
