date,prediction,confidence_interval
2025-03-01,212833.69298580734,"[178080.25186950498, 247587.1341021097]"
2025-04-01,215006.1709171195,"[179041.1271342166, 250971.21470002242]"
2025-05-01,215661.46099887328,"[178707.23824333222, 252615.68375441435]"
2025-06-01,217046.06341674883,"[178881.8504361841, 255210.27639731357]"
2025-07-01,218473.47306757115,"[179135.28075119606, 257811.66538394624]"
2025-08-01,219870.59390366444,"[179402.29546464747, 260338.8923426814]"
2025-09-01,221266.74667997143,"[179698.86409563594, 262834.6292643069]"
2025-10-01,222664.13738044727,"[180024.64850379803, 265303.62625709653]"
2025-11-01,224061.53632233286,"[180376.7363650292, 267746.3362796365]"
2025-12-01,225458.8854427042,"[180753.2229760714, 270164.547909337]"
2026-01-01,226856.23546266588,"[181152.5063721437, 272559.96455318807]"
2026-02-01,228253.5874573491,"[181573.12584878833, 274934.0490659099]"
2026-03-01,229650.9393672262,"[182013.76759399794, 277288.1111404545]"
2026-04-01,231048.29120004678,"[182473.24852022761, 279623.33387986594]"
2026-05-01,232445.64303816878,"[182950.4977371364, 281940.7883392011]"
2026-06-01,233842.99487924846,"[183444.54207105594, 284241.447687441]"
2026-07-01,235240.34672004264,"[183954.49406516238, 286526.1993749229]"
2026-08-01,236637.69856072532,"[184479.54177183734, 288795.8553496133]"
2026-09-01,238035.05040142217,"[185018.9400509745, 291051.16075186984]"
2026-10-01,239432.40224212315,"[185572.00311839266, 293292.80136585364]"
2026-11-01,240829.75408282346,"[186138.09813016254, 295521.4100354844]"
2026-12-01,242227.10592352363,"[186716.63963183307, 297737.5722152142]"
2027-01-01,243624.45776422383,"[187307.08473424672, 299941.83079420094]"
2027-02-01,245021.80960492403,"[187908.9289029819, 302134.6903068662]"
