date,prediction,confidence_interval
2025-03-01,333232.43938771205,"[264134.9203341028, 402329.9584413213]"
2025-04-01,330012.70206215244,"[244314.06640869874, 415711.33771560615]"
2025-05-01,333578.2819857211,"[228382.68668643592, 438773.8772850062]"
2025-06-01,335066.9520863147,"[212204.8438045511, 457929.06036807824]"
2025-07-01,337288.50591712346,"[196082.61327988814, 478494.39855435875]"
2025-08-01,339380.578274387,"[179134.2211272106, 499626.9354215634]"
2025-09-01,341636.1094810528,"[161124.03211919856, 522148.186842907]"
2025-10-01,343984.56677832437,"[141715.70302965524, 546253.4305269935]"
2025-11-01,346469.77043186355,"[120677.22484690425, 572262.3160168228]"
2025-12-01,349099.56386376504,"[97792.07945970504, 600407.048267825]"
2026-01-01,351893.1092459265,"[72875.69555243175, 630910.5229394212]"
2026-02-01,354866.00773475895,"[45762.59873484989, 663969.416734668]"
2026-03-01,358034.9808251841,"[16305.283429368807, 699764.6782209994]"
2026-04-01,361416.3975400876,"[-15629.357365608099, 738462.1524457833]"
2026-05-01,365026.73779431777,"[-50162.036314963945, 780215.5119035995]"
2026-06-01,368882.44661477115,"[-87403.03118085256, 825167.9244103949]"
2026-07-01,372999.9800045156,"[-127453.74383627577, 873453.703845307]"
2026-08-01,377395.7905133829,"[-170408.04552886973, 925199.6265556355]"
2026-09-01,382086.33177763445,"[-216353.3996523125, 980526.0632075814]"
2026-10-01,387088.0570917279,"[-265371.80521062243, 1039547.9193940782]"
2026-11-01,392417.4198576565,"[-317540.582672502, 1102375.422387815]"
2026-12-01,398090.8734435815,"[-372933.0272695313, 1169114.7741566943]"
2027-01-01,404124.87122830795,"[-431618.950500675, 1239868.692957291]"
2027-02-01,410535.8665872924,"[-493665.1286537332, 1314736.8618283179]"
