date,prediction,confidence_interval
2025-03-01,303743.6241610738,"[228696.19203436904, 378791.0562877786]"
2025-04-01,363230.87248322146,"[195419.71271110792, 531042.032255335]"
2025-05-01,423461.74496644293,"[142659.96619114192, 704263.523741744]"
2025-06-01,484436.2416107382,"[73384.52702439704, 895487.9561970794]"
2025-07-01,546154.3624161073,"[-10412.290182375233, 1102721.0150145898]"
2025-08-01,608616.1073825503,"[-107290.76733086188, 1324522.9820959624]"
2025-09-01,671821.476510067,"[-216151.71544661094, 1559794.668466745]"
2025-10-01,735770.4697986576,"[-336121.26075892197, 1807662.2003562371]"
2025-11-01,800463.087248322,"[-466483.3854219025, 2067409.5599185466]"
2025-12-01,865899.3288590602,"[-606637.6219482057, 2338436.279666326]"
2026-01-01,932079.1946308722,"[-756071.0465559294, 2620229.435817674]"
2026-02-01,999002.6845637582,"[-914338.9197317312, 2912344.2888592477]"
2026-03-01,1066669.7986577179,"[-1081050.8254825186, 3214390.4227979546]"
2026-04-01,1135080.5369127518,"[-1255860.454589245, 3526021.5284147486]"
2026-05-01,1204234.8993288593,"[-1438457.8874564937, 3846927.6861142125]"
2026-06-01,1274132.8859060407,"[-1628563.6423144517, 4176829.414126533]"
2026-07-01,1344774.4966442958,"[-1825924.001767383, 4515472.995055974]"
2026-08-01,1416159.7315436248,"[-2030307.2852904662, 4862626.748377716]"
2026-09-01,1488288.5906040275,"[-2241500.8350829696, 5218078.016291024]"
2026-10-01,1561161.0738255042,"[-2459308.5489289677, 5581630.696579976]"
2026-11-01,1634777.1812080545,"[-2683548.8387721106, 5953103.20118822]"
2026-12-01,1709136.9127516788,"[-2914052.9250273113, 6332326.750530669]"
2027-01-01,1784240.2684563769,"[-3150663.3988450086, 6719143.935757763]"
2027-02-01,1860087.2483221488,"[-3393233.0005471874, 7113407.497191485]"
