date,prediction,confidence_interval
2025-03-01,257294.1046194047,"[209992.74224903205, 304595.4669897774]"
2025-04-01,265720.22443314135,"[216322.10441485542, 315118.3444514273]"
2025-05-01,256307.4505276347,"[204280.5520935249, 308334.3489617445]"
2025-06-01,257765.66030307754,"[205049.3291729595, 310481.9914331956]"
2025-07-01,267992.42336794466,"[214037.11278691894, 321947.7339489704]"
2025-08-01,263422.32888736273,"[207018.54973117798, 319826.1080435475]"
2025-09-01,260347.58991761104,"[202918.23293717834, 317776.94689804374]"
2025-10-01,269165.4077086389,"[210874.0275782163, 327456.78783906146]"
2025-11-01,269385.1276084548,"[209102.10858559003, 329668.14663131954]"
2025-12-01,264588.71575138974,"[202967.90543690484, 326209.5260658746]"
2026-01-01,270316.9005502517,"[207935.76314466388, 332698.03795583954]"
2026-02-01,273924.6190997882,"[210027.27518585577, 337821.9630137206]"
2026-03-01,269722.5283462051,"[204319.51010682597, 335125.5465855842]"
2026-04-01,272152.4542939661,"[205941.92794514398, 338362.9806427882]"
2026-05-01,277271.14198527817,"[209901.0027470875, 344641.28122346883]"
2026-06-01,274996.71642629843,"[206127.8474549033, 343865.58539769356]"
2026-07-01,274934.65395851724,"[205143.77266185626, 344725.5352551782]"
2026-08-01,279914.776938209,"[209175.8135449926, 350653.74033142545]"
2026-09-01,279882.9703123186,"[207775.73921512836, 351990.2014095088]"
2026-10-01,278563.6404509799,"[205418.41444089854, 351708.8664610612]"
2026-11-01,282374.25138268707,"[208374.43418759014, 356374.068577784]"
2026-12-01,284149.1861340489,"[208956.4120748135, 359341.9601932843]"
2027-01-01,282732.8472157947,"[206431.91389557993, 359033.7805360095]"
2027-02-01,285038.78543243214,"[207898.1057020538, 362179.46516281046]"
