date,prediction,confidence_interval
2025-03-01,466267.53023797803,"[431464.3689359376, 501070.6915400185]"
2025-04-01,467571.041379635,"[419991.3881352325, 515150.6946240375]"
2025-05-01,468607.8378915801,"[410807.5142380231, 526408.1615451371]"
2025-06-01,469656.8746290603,"[403088.9496797232, 536224.7995783973]"
2025-07-01,470663.80911616044,"[396274.7947053107, 545052.8235270102]"
2025-08-01,471666.1946104099,"[390115.7424914406, 553216.6467293792]"
2025-09-01,472627.78170335444,"[384428.22986466985, 560827.333542039]"
2025-10-01,473584.6698810879,"[379127.3444200808, 568041.995342095]"
2025-11-01,474500.8235154296,"[374115.9449601654, 574885.7020706938]"
2025-12-01,475412.2208725822,"[369363.0652606679, 581461.3764844966]"
2026-01-01,476282.9404813133,"[364803.7324576954, 587762.1485049311]"
2026-02-01,477148.84714298666,"[360430.43606521323, 593867.2582207602]"
2026-03-01,477974.13263406325,"[356193.05495970824, 599755.2103084183]"
2026-04-01,478794.5486897075,"[352096.1723420655, 605492.9250373495]"
2026-05-01,479574.3999740032,"[348097.50080068014, 611051.2991473263]"
2026-06-01,480349.3255125906,"[344208.6017742257, 616490.0492509555]"
2026-07-01,481083.74250127433,"[340391.71631814877, 621775.7686843999]"
2026-08-01,481813.17761149566,"[336662.76680487907, 626963.5884181123]"
2026-09-01,482502.1602160168,"[332986.7947006385, 632017.5257313951]"
2026-10-01,483186.1049862831,"[329382.613929423, 636989.5960431432]"
2026-11-01,483829.6531183699,"[325817.0906522452, 641842.2155844946]"
2026-12-01,484468.10763681366,"[322311.0449721649, 646625.1703014624]"
2027-01-01,485066.2212084728,"[318832.5833758048, 651299.8590411408]"
2027-02-01,485659.1855629484,"[315403.96805184503, 655914.4030740517]"
