date,prediction,confidence_interval
2025-03-01,376252.47499498754,"[319959.23359738174, 432545.71639259334]"
2025-04-01,382635.7254865081,"[313885.19086955197, 451386.26010346424]"
2025-05-01,397578.18644279864,"[312650.6954953697, 482505.67739022756]"
2025-06-01,408555.11862340657,"[308231.03486702195, 508879.2023797912]"
2025-07-01,425225.46110477095,"[307633.19487656764, 542817.7273329742]"
2025-08-01,439257.09711851616,"[302706.6599138437, 575807.5343231887]"
2025-09-01,459034.242131785,"[300887.55250341306, 617180.931760157]"
2025-10-01,476625.3504096527,"[294214.58269140765, 659036.1181278977]"
2025-11-01,500275.20149163774,"[290233.5943535059, 710316.8086297696]"
2025-12-01,522113.6929497952,"[281104.7546634602, 763122.6312361303]"
2026-01-01,550347.4771080188,"[274434.7881623785, 826260.1660536592]"
2026-02-01,577137.5841626129,"[262469.1968824882, 891805.9714427376]"
2026-03-01,610661.6563350247,"[252848.12096744857, 968475.1917026009]"
2026-04-01,643109.0657822854,"[237877.35445168888, 1048340.7771128819]"
2026-05-01,682629.3467121047,"[225212.17933840072, 1140046.5140858088]"
2026-06-01,721439.8750163674,"[207202.33309913456, 1235677.4169336003]"
2026-07-01,767662.2466803526,"[191506.82286805648, 1343817.6704926486]"
2026-08-01,813541.7219380656,"[170509.72540611844, 1456573.7184700128]"
2026-09-01,867172.0627806003,"[151866.88679231855, 1582477.2387688821]"
2026-10-01,920826.3142027007,"[127991.4469088408, 1713661.1814965606]"
2026-11-01,982570.5022755275,"[106531.85535196029, 1858609.1491990946]"
2026-12-01,1044705.3592500159,"[79927.52385499224, 2009483.1946450397]"
2027-01-01,1115269.2724922681,"[55816.742366114166, 2174721.802618422]"
2027-02-01,1186590.5645004096,"[26663.756085855188, 2346517.3729149643]"
